,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003031,0.051512,-0.118017,-0.047464,0.059135,-0.051153,0.360620,0.536911,-0.447128,0.257581,0.047331,-0.179249,-0.006122,0.274548,0.397903,-0.948888,-0.112247,-0.197316,-0.298158,0.559763,0.446192,-1.087309,0.565042,0.335425,-0.016355,-0.024552,0.032932,0.001853
1,-0.614828,0.740264,-0.693996,-0.950436,-0.278023,-0.370291,0.067351,1.036506,-0.493574,-0.681237,0.361990,0.140430,1.818388,123.944311,252.367499,61.998144,0.332514,-0.166977,0.058718,-1.123824,-0.533056,0.640799,0.680106,-1.176749,-0.827956,0.179553,0.180651,0.058981
2,0.324674,0.236088,0.214741,0.860572,1.002384,0.487151,-0.287015,-0.385262,0.818309,-0.511467,-0.337109,-0.142834,26.484975,217.517852,252.947608,121.041725,1.283466,-1.128854,1.171611,0.034359,0.186813,0.031940,-0.336620,-0.418902,0.512734,-0.181027,-0.074258,-0.172896
3,0.163429,-0.013358,0.363700,0.294891,0.254630,0.267272,-0.453886,-0.332257,0.459542,0.536057,-0.769245,-1.083407,122.156354,251.092021,217.869206,28.856159,-1.520541,1.677843,-0.679252,0.239610,0.581137,-0.998994,0.027423,0.974356,0.494229,-0.221866,0.578657,0.253927
4,-0.429405,0.324191,-0.581727,-0.207042,-0.113126,-0.324963,0.569072,-0.062850,0.017485,-0.006217,-0.695265,17.532826,179.765734,252.528345,179.156325,0.069047,0.043689,0.706540,-0.325085,0.329339,-0.478582,0.049900,0.546719,-0.431621,0.004557,0.519315,0.540828,0.145715
5,0.333755,-0.126455,-0.006206,0.215584,0.337975,0.418013,0.497530,-1.088133,0.708256,0.097376,-0.553098,166.463614,253.048216,251.955196,68.337348,0.667346,-0.429643,0.439660,-0.289409,0.170130,0.504625,-1.017709,0.251460,-0.085697,0.354944,-0.730398,0.158202,0.202087
6,-0.020019,-0.039909,-0.266166,0.402837,0.208229,0.422874,1.257354,-0.183111,0.408399,-0.529796,6.462961,119.988132,251.505284,245.631985,57.787296,-0.964016,1.358474,-0.815690,0.803204,0.008892,-1.019971,1.304195,0.358745,-0.089229,0.393553,0.185069,0.113300,-0.032878
7,0.599366,-0.329622,0.364681,0.229058,0.302985,0.110162,0.058872,-0.275347,-0.085478,1.396224,38.163062,252.223106,253.821170,175.453829,-0.086050,0.419534,-0.493726,0.784281,-0.900807,0.541245,0.087279,-0.345262,-0.086310,0.984835,0.336197,-1.170233,-0.128456,0.090442
8,-0.098350,0.041978,-0.338823,-0.357024,-0.234112,0.357850,0.541906,0.441470,-0.840603,-0.787160,62.754163,252.311376,252.025422,134.594628,0.518471,-0.207245,0.705590,0.003330,1.288123,-1.222905,-1.272432,1.596791,-0.064577,-0.012857,-0.241500,-0.205174,-0.262089,-0.222103
9,0.072472,-0.053670,0.092867,-0.043966,-0.230924,0.224588,-0.760552,0.375026,-0.193989,23.668660,226.273869,251.906871,218.860970,22.596274,0.111483,0.092901,-0.048618,0.248452,-0.711229,1.421240,0.221974,0.258808,-0.306895,0.703374,0.203950,0.525167,-0.028398,-0.681620
10,0.013345,0.019558,-0.151197,-0.419346,-0.252093,0.219854,0.612560,0.133445,0.023488,15.486982,207.105921,253.003415,227.810192,36.410464,0.214378,0.052379,-0.497876,-0.478788,0.451398,-0.994907,1.234905,-1.849031,0.853791,-1.593177,0.049067,0.360232,0.061627,-0.676979
11,1.217725,0.580607,-0.805181,1.687538,1.903802,-0.436112,0.369959,-0.612170,6.904623,151.331169,253.061570,252.693090,110.192592,0.014077,-0.053869,-0.079394,-0.206003,-0.621910,1.472029,58.408989,9.033967,-0.100830,0.895861,-0.100484,0.481476,-0.492773,-0.129996,0.466194
12,-0.334118,-0.173389,0.717280,-0.432048,-0.600997,-0.671550,-0.587414,0.048693,62.146204,252.862854,252.503700,204.320448,57.010806,-0.049658,0.036318,-0.296020,0.199836,61.777093,176.832560,245.416595,205.135260,198.920223,199.343964,8.962801,-0.406385,0.920565,0.676126,-0.128241
13,0.354840,-0.014162,-0.009137,-0.327793,0.261973,-0.035541,-0.341376,54.936330,233.477417,253.449545,252.469095,87.142134,-0.048140,0.083161,-0.162288,-0.874922,99.785850,244.323724,253.059838,252.180074,252.643661,253.041954,252.874993,51.808035,0.355099,-0.683809,0.295115,0.458742
14,-0.731227,-0.229910,0.253168,0.201914,-0.026004,-0.484866,4.594930,180.841500,252.752523,242.312206,165.931518,56.565533,-0.490325,0.323154,0.124976,67.133177,217.416416,252.167320,180.183779,60.283838,42.784931,78.460699,244.572063,192.899245,2.269219,0.180832,0.160139,-0.256116
15,-1.006481,-0.447660,0.971833,1.092791,-0.360665,0.344496,120.164156,252.273777,252.988266,176.000381,-0.330867,0.341052,0.539054,-0.187435,160.367370,245.919364,251.977857,79.158697,6.513475,0.365798,37.793066,219.301572,253.326272,134.672493,0.135689,1.171172,-0.860050,0.398985
16,-0.062542,0.245862,-0.536318,-0.881814,0.741957,51.434918,181.050104,252.613513,242.988424,120.958854,0.537549,0.294694,19.945966,100.136046,211.468766,253.072035,175.464024,29.598553,1.110177,36.405818,157.887176,253.625601,251.633388,88.039540,0.033680,-0.516363,0.780705,0.132266
17,-0.161810,-0.021943,0.045081,-0.337690,-0.691926,129.870039,252.849422,253.770607,238.198591,41.138379,-0.094444,0.052118,49.905332,252.149026,253.316314,191.404345,38.142267,106.043218,147.424430,237.733786,253.260312,252.249351,101.891762,0.764455,-0.034791,0.850350,0.018623,0.078402
18,0.239363,0.370918,0.894428,-0.237765,0.267398,69.331343,252.654497,251.801870,254.055753,242.735848,235.578152,214.744269,199.982835,252.791435,252.919876,249.391044,240.497136,252.276101,253.116142,252.867403,252.651075,151.583015,9.623623,0.364726,0.291059,0.008416,0.271061,-0.470609
19,0.383713,-0.153832,0.057435,-1.594788,0.535777,9.662488,198.885453,252.603129,253.058107,252.465044,252.979782,252.837054,252.808026,252.874836,253.085134,253.041906,252.921110,253.479129,253.322480,210.181914,26.179084,2.243301,-0.351405,0.483052,-0.018221,-0.945894,0.416766,0.377446
20,-0.300181,0.237971,0.558226,-0.328933,-0.991267,-0.165476,3.108855,16.264476,140.184873,253.389943,253.169580,253.006925,252.911085,252.981357,162.381618,128.876415,127.755356,130.025012,128.908906,21.529412,-0.055225,-0.173499,0.248936,-0.229108,-0.121517,1.031774,-0.425371,-0.006467
21,0.009991,0.036026,-0.082992,0.045782,0.074545,-0.642739,-0.136327,-0.014890,-0.104005,0.174306,-0.321846,-0.762612,0.004030,0.045917,-0.428152,-0.246940,0.436870,0.309822,-0.812720,0.811546,-0.041313,0.155557,-0.160067,-0.078002,-0.005635,-0.000888,-0.017501,0.012670
22,-0.054361,0.023701,-0.025477,0.010805,-0.041163,0.690478,-0.536947,-0.341193,-0.477300,-0.053575,-0.435316,0.346932,-0.356850,0.030694,0.072143,0.246748,-0.575497,0.073544,0.361768,-0.340915,0.426334,0.189842,-0.229420,0.789130,-0.014090,0.088358,-0.032701,-0.030033
23,-0.032959,0.059242,-0.122116,0.036907,0.043393,0.366330,0.278032,0.354117,0.097794,-0.349762,0.072668,-0.607836,0.740288,0.435434,-0.734841,0.501167,-0.015436,0.198082,-0.668691,0.156975,0.270870,0.052929,-0.704979,0.253104,-0.016471,0.076022,-0.036212,-0.019252
24,0.001938,0.059827,-0.146086,-0.093838,0.064623,-0.113430,0.170474,-0.175654,0.324741,0.294629,0.345480,-0.527469,-0.619303,-0.160252,-0.360710,0.451552,-0.091597,-0.386687,-0.097322,-0.272668,0.508994,-1.094968,0.935433,-0.507424,-0.034022,-0.039607,0.040585,-0.005064
25,0.017836,0.035698,-0.080121,0.068040,0.072881,-0.561216,-0.404726,-0.300460,0.193026,-0.472746,-0.767872,0.335352,-0.127056,-0.159015,0.066496,-0.868520,-0.208130,0.511701,-1.283040,1.009608,-0.237976,0.749055,-0.618103,-0.304751,-0.015434,-0.011577,-0.040856,0.030784
26,-0.053455,-0.013720,0.058356,0.011926,-0.099295,0.216851,-0.671908,-0.786576,-0.334212,1.079561,-0.221388,-0.694751,-0.218219,-1.352568,0.353223,-1.190387,-0.079076,-0.267972,0.136784,-0.562953,-0.315836,0.907174,-0.560324,0.134423,-0.025512,0.090765,-0.028557,-0.003439
27,0.001710,-0.027135,0.068654,0.000228,-0.034738,0.110318,0.152764,-0.071566,-0.519263,0.657386,0.183224,-0.407247,0.103483,-0.059913,-0.132078,-0.645869,0.227629,-0.275268,0.254617,-0.209334,0.222275,-0.145343,-0.311495,0.066251,0.015340,-0.000091,0.016110,-0.000806
