,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005936,0.008200,-0.015920,0.008188,0.456911,0.440871,-0.165509,-0.640394,0.216273,-0.409836,-0.102300,0.059630,-0.068063,-0.094498,0.012038,-0.087248,-0.038453,-0.606660,-0.019979,0.221535,-0.540055,-0.379188,0.330417,-0.301785,-0.003728,0.014356,0.009765,0.006485
1,0.223326,-0.072013,0.171533,0.012631,-0.523323,-0.212327,0.030313,0.265871,-0.703479,0.872369,-0.623296,-0.032526,0.093027,-0.761495,0.806079,-0.355731,-0.011388,0.127759,0.690383,-0.343643,-0.371853,0.409352,0.528617,-0.639190,0.208622,-0.030460,-0.047562,-0.074994
2,0.324642,-0.102063,0.196858,0.020166,-1.546222,0.209665,0.624135,0.310259,-1.217924,1.216750,0.146419,0.453329,0.214318,-0.625938,-0.209940,0.497659,-0.246851,0.591540,0.650195,0.191318,-0.873705,0.290456,-0.168211,0.185322,0.322939,-0.016220,-0.037567,-0.116395
3,-0.098783,0.032801,-0.299242,-0.132862,-0.288176,0.966508,-1.660724,-0.560971,0.820280,-0.222959,0.875136,0.038587,-0.698970,1.271714,0.512552,-0.840241,0.854988,-0.619375,0.175585,0.193304,0.215938,0.086113,-0.217416,0.896296,-0.249224,-0.002934,0.076935,0.091866
4,-0.241811,0.114252,0.257054,0.243409,-0.115558,-0.094118,0.683859,-0.280965,-0.053673,0.179544,0.030147,-0.890164,0.349154,-0.265572,-0.197393,-0.177814,-0.836637,9.171169,0.290480,11.294760,6.059399,-0.237436,0.787315,-0.189370,0.065905,0.104644,-0.060273,-0.063249
5,-0.089004,-0.000524,-0.271027,-0.338425,0.403651,0.399906,0.360704,0.516203,-0.664415,1.053217,-0.511278,-0.649675,-0.434633,-0.047463,0.439791,31.278165,89.156572,200.195522,154.110551,219.925804,181.753718,116.478228,22.520768,-0.664575,-0.799178,0.136824,0.074716,0.711678
6,-0.085662,0.213599,-0.644834,-0.679374,-0.111909,-0.066818,0.687241,-0.449181,0.237888,-1.209795,0.181843,-0.152416,0.050413,37.952110,13.189097,213.260350,254.399191,253.972007,254.286334,253.611387,253.859058,254.004743,175.024545,4.583565,-0.176744,0.557904,0.710939,-0.152638
7,-0.066230,-0.063244,-0.214457,0.828224,0.326746,-0.291936,0.657336,0.163187,0.754701,0.230008,0.176365,0.082915,65.163485,234.331013,204.466898,244.792155,253.257204,254.456336,254.714328,253.960225,253.241178,254.227473,254.339955,72.099905,-0.330958,0.451195,0.716593,0.170565
8,0.366531,0.229122,0.394108,0.039565,-0.005330,0.295401,-0.303857,0.562558,0.071954,0.132807,89.160111,207.697727,235.652466,254.453006,253.717841,253.530034,214.835670,110.787102,151.247247,68.742891,165.009810,164.640134,206.805231,11.011370,0.466184,-0.178706,-0.075711,0.034576
9,0.295267,-0.277354,-0.454433,-0.281071,0.167760,-0.707958,-0.277112,0.369397,0.637919,144.542354,252.334587,253.482562,253.617461,253.790721,172.519600,104.049916,16.668453,0.332282,-0.259849,0.228918,0.308509,0.565923,13.641120,0.620055,0.247620,-0.242801,0.034418,-0.316975
10,-0.406453,-0.323863,1.027339,0.489211,-0.208214,0.393038,-0.632875,2.428025,90.347008,252.559616,253.696345,251.926422,227.534621,102.897303,99.621527,126.296264,177.620398,67.149462,3.227562,0.627988,0.183936,-0.522404,0.300257,0.358049,-0.036502,-0.034333,-0.516609,0.772293
11,0.700570,-0.492810,0.142327,-0.376999,0.136509,-0.137464,5.525405,144.638389,253.410584,253.712463,239.571887,49.963646,0.644039,27.830114,222.757974,254.112995,253.872167,253.344561,189.400928,121.441378,17.874506,0.351205,-0.744826,0.250592,-0.518773,-0.132018,0.300416,-0.300731
12,0.036855,-0.003095,-0.173371,-0.014642,0.097720,23.626277,179.655352,253.482177,254.434645,253.544485,55.192901,0.273197,-0.503076,28.848266,99.929918,137.391074,105.677728,157.218806,254.119011,253.430393,230.264801,53.612680,-0.149998,0.104372,0.674835,0.526230,0.260863,-0.913431
13,0.715050,-0.681276,-0.607204,-0.238270,-0.171757,36.639889,253.948315,254.951557,191.367706,77.857806,2.828505,0.311685,0.803067,-0.450008,0.732934,0.801106,-0.260427,4.176653,130.495805,193.155456,252.653371,229.944268,108.173402,0.115823,-0.426215,-0.159445,0.064858,0.772914
14,0.830355,0.078307,0.570835,-0.481911,6.556072,157.187043,253.356940,163.278851,38.846090,-0.977503,0.922897,0.210150,-0.528631,0.426269,0.321765,-0.383771,0.642587,0.122235,0.205945,165.083669,254.876629,253.215826,184.130413,41.855099,0.858989,-0.148112,-0.431387,-0.809495
15,-2.148728,0.412307,-0.619142,-0.466533,118.234726,254.543781,253.281327,64.365136,-0.094601,-0.119650,-0.086063,-1.008731,1.100669,0.141638,-0.020624,-0.177156,0.326232,-1.197362,0.544335,67.500124,252.587869,254.619964,253.966657,180.001690,-1.488503,-0.458925,-0.372931,-0.011744
16,1.136259,-1.311057,-0.119281,-0.016189,137.096626,253.643289,205.210337,6.532218,0.236920,-0.441342,-0.243170,-0.225415,-0.438934,0.633206,0.153881,-0.261272,0.260921,0.150910,-1.117902,4.679821,190.766123,253.644712,253.610585,253.552702,0.719283,-0.487534,0.019784,0.463805
17,-0.570724,0.213574,-0.261461,0.526040,141.638080,253.376096,201.904655,0.416499,-0.379465,0.510745,-0.469711,0.937840,-0.160084,-0.701392,0.640668,0.178318,-0.953290,1.087119,21.236325,153.297307,252.250629,254.763089,253.697966,137.815668,0.069030,0.736504,0.231440,0.343348
18,0.163125,0.201689,1.066658,0.174812,185.658068,254.370679,206.976115,8.219677,0.388439,-0.568878,0.476400,0.186021,-0.621285,1.069800,0.298188,12.295951,83.060380,147.659584,209.888791,253.622191,254.061792,253.553421,242.263791,65.852667,0.550773,0.053490,-0.456285,-0.474678
19,0.264704,0.306253,-0.682116,-1.348529,111.610837,236.030603,254.103105,99.321541,9.066099,0.248680,45.878432,47.617400,48.669518,47.880590,138.149693,199.325186,253.410693,254.760158,253.793037,253.492910,253.957753,176.961595,54.320402,-0.386094,-0.504935,-0.765489,-0.112307,0.921784
20,-0.455910,0.633427,-0.150337,0.613184,0.264200,124.580574,253.538084,254.451834,196.782686,184.371235,251.216547,254.433607,253.161750,253.603116,254.840563,254.452080,253.464860,253.849530,215.615675,167.454667,70.798440,15.827554,-0.326364,0.733012,0.941651,-0.015521,-0.005642,-0.704093
21,-1.103921,0.173526,-0.326400,0.457600,0.228785,7.768870,95.750246,253.513347,253.801608,253.651786,254.151280,254.062271,252.982484,254.466457,253.453400,139.662094,53.367132,52.688012,22.515494,-0.659868,0.478947,-0.592881,0.543430,-0.036360,-0.713069,-0.063393,0.233984,0.283685
22,0.954481,-0.329353,-0.366795,-0.541086,-0.543350,-0.818493,8.490701,123.417487,152.713606,243.266135,157.383597,209.639298,191.650021,125.681330,34.711803,6.712567,-1.484969,0.928550,-0.961080,0.305506,-0.039127,-0.045430,0.145662,-0.642780,0.999683,0.309757,0.309040,-0.585227
23,0.628579,-0.194432,0.561911,0.070484,-0.954233,0.693833,-0.305600,0.717529,-0.367216,14.316693,2.630125,8.051760,7.922216,0.106956,-1.024541,0.315809,-0.041000,0.483753,0.564067,-0.724874,1.113166,-1.276998,0.125077,0.319904,0.748046,-0.028545,-0.139303,-0.298035
24,-0.024840,0.012446,0.023565,0.023864,0.448502,0.250320,-0.292084,0.349695,0.148955,-0.355555,-0.764565,0.164359,0.275127,-0.458859,-0.137910,0.416897,-0.151977,0.489078,-1.150306,0.090347,0.388131,0.023512,-0.956354,-0.373559,0.009432,0.015517,0.002553,0.015998
25,-0.010619,0.003893,0.007483,0.001597,0.186779,-0.334520,-0.558810,0.041863,-0.051983,-0.353610,0.178766,-0.049283,-0.305136,-0.188076,-0.114832,0.934187,-0.497905,0.787820,0.541471,-0.165488,0.193396,-0.072642,-0.248408,0.290104,0.012199,0.004024,0.002696,-0.015156
26,-0.049308,0.013541,-0.044736,-0.021435,0.418404,0.108712,-0.545094,-0.109594,-0.125847,0.284273,-0.295707,-0.407668,-0.290431,0.022389,-0.212294,-0.385199,-0.041356,-0.146946,-0.426938,-0.033761,0.532353,0.335424,-0.158490,-0.056026,-0.065883,-0.002894,0.009209,0.025062
