,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042450,0.069060,-0.008076,-0.055037,0.068789,-0.041439,0.017363,-0.865481,-0.974269,1.178516,-0.367949,-0.862055,0.844085,-0.521650,0.894608,-2.715845,-1.648364,0.834644,0.724351,-0.438243,0.090482,0.031411,-0.007454,-0.118337,0.057966,0.018320,0.020764,-0.083630
1,0.041089,-0.041027,-0.016751,-0.006707,0.023748,-0.075005,0.081310,0.669311,-0.469452,-0.180956,0.120727,-0.026498,-0.188820,0.589644,-1.460126,0.822411,-0.013106,0.340262,0.839134,-0.475908,-0.243973,-0.077121,0.040959,-0.022409,0.086353,0.059239,0.043545,-0.083551
2,0.029310,0.026692,-0.007060,0.012042,-0.007157,0.033611,-0.005012,0.011048,0.090068,0.354270,1.064988,0.991373,-0.386460,0.690737,0.384425,-0.892434,0.971332,-0.073688,-0.636083,0.330976,0.078544,0.031468,-0.000129,0.032426,-0.003924,-0.005427,0.013053,0.022998
3,0.019037,-0.069389,0.001268,0.003111,0.001388,-0.029347,0.029961,-0.802701,0.572099,-0.098868,0.059170,-0.051722,-0.344566,0.849146,-0.353009,0.845297,0.700418,0.851326,0.447514,-0.262014,-0.167342,-0.076970,0.006173,0.004804,0.038887,0.009134,-0.018949,-0.016093
4,0.007687,0.093370,0.009692,0.025548,-0.040335,0.058243,-0.058941,1.295961,0.054199,0.096750,-0.150402,-0.066432,-0.667814,-0.609448,0.073191,0.293662,0.751864,-0.812827,-0.863955,1.277573,0.297243,0.102813,-0.018822,0.055428,-0.053965,-0.022632,0.017076,0.083592
5,-0.009086,0.054265,0.005109,-0.014907,0.012912,-0.013270,-0.005659,0.269140,-0.128921,0.715476,-0.334823,-0.350091,0.912989,-0.346094,-0.135708,-0.352948,-0.181184,-0.222735,-0.043835,0.424074,0.127857,0.032143,-0.006359,-0.035401,0.020293,0.008366,0.017902,-0.010435
6,0.022404,0.033349,0.003709,0.017651,-0.013874,0.007393,-0.010751,0.020465,0.068009,0.014066,-0.103051,-0.316182,-0.362147,0.093676,-0.460906,-0.775105,0.719775,0.200036,-0.612602,0.653077,0.113080,0.023778,-0.014315,0.015633,0.032516,-0.002613,0.006796,0.031190
7,0.033127,-0.666182,-0.502245,-0.066316,-0.064937,-0.924260,0.379969,90.906624,252.925547,254.596259,252.853679,250.824264,237.371158,190.489129,254.916577,252.771201,252.596468,253.150868,174.192906,63.318700,2.104877,-0.605600,0.344383,0.107756,0.464043,0.077057,0.378812,-0.024555
8,0.237008,0.530577,-0.028301,0.263987,0.330378,-0.108785,0.334105,167.207799,252.325679,252.582184,250.603431,251.787481,251.961043,252.707229,254.080014,251.830932,252.119481,252.692480,252.482682,240.604963,24.111717,-0.271312,0.812402,0.104697,-0.176195,0.700907,0.629500,-0.519462
9,0.069960,0.555322,0.122141,0.228240,0.258333,0.203255,0.070524,136.454210,250.582082,252.413105,251.175818,252.668319,252.615391,251.793571,253.037801,251.530667,251.739893,251.521309,251.644614,252.804608,26.032296,-0.240169,0.440651,0.258986,-0.335411,0.368291,0.223589,0.043091
10,-0.124688,-0.226023,0.403785,-0.005188,0.259885,0.373025,-0.012054,30.190422,250.874134,254.288158,252.938518,253.245620,251.351063,251.318270,252.450039,252.257665,253.316517,250.645779,251.027571,253.953406,25.735808,-1.352470,-0.484904,0.387470,0.275685,-0.465104,-1.096509,1.195470
11,-0.173549,1.569250,-0.032639,-1.031644,1.328794,0.127781,0.669732,13.558299,189.603837,251.932814,250.907241,252.100545,252.589986,251.636788,253.023648,251.923512,250.938232,251.718193,253.110385,252.639103,27.688486,0.014534,-0.054433,-0.629404,0.207958,0.474181,0.422595,-0.467260
12,0.322278,-0.715289,-0.971513,0.873052,0.253127,1.186267,0.939941,1.181499,0.220504,0.809703,124.497975,139.857879,140.884966,139.598588,141.299511,177.714648,252.901389,252.780639,252.715117,255.053771,26.052011,-0.199646,0.281346,0.730762,-0.586714,0.340466,0.199920,-0.250171
13,0.330187,-0.166339,0.044482,-0.102387,0.575163,0.240980,0.058534,-0.656117,0.443566,-1.029662,2.217145,-0.864084,-0.590358,0.171524,0.713573,85.416713,252.059744,251.772380,251.807492,253.283107,28.206239,-0.943731,-0.177207,-1.215783,0.505632,0.026744,-0.796950,-0.414567
14,0.160188,0.630550,0.169402,0.167378,-0.298284,-0.153595,-0.158276,0.655682,-0.882954,0.061182,0.026364,-0.738187,0.604188,0.440958,0.757229,193.574057,251.738860,251.705558,251.960226,252.628101,26.872746,-0.191960,-0.352348,-0.004836,-0.050290,0.317481,-0.094993,0.632256
15,0.096973,0.733843,0.126783,0.250858,-0.552586,-0.283026,-0.179898,0.252328,0.337788,0.049579,0.551952,0.541978,-0.509598,1.510353,12.159083,227.049922,252.402170,251.619268,253.067816,239.454397,24.823380,-0.083999,-0.374254,0.359483,-0.195094,0.315607,0.040591,0.943701
16,-0.195877,-0.709306,-0.852203,-0.365907,0.071769,-1.588365,0.920084,-0.020485,1.255813,-0.686250,-1.571177,0.341586,-0.106556,-0.413418,113.829384,251.257482,251.354617,252.725001,251.644980,63.445989,2.176448,-1.510815,0.362394,-0.735783,0.592387,0.195290,0.026370,-0.611475
