,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,167.0,254.0,246.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,175.0,235.0,254.0,253.0,253.0,161.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,188.0,253.0,253.0,254.0,253.0,253.0,253.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,191.0,253.0,253.0,253.0,254.0,253.0,253.0,196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,245.0,253.0,253.0,253.0,253.0,254.0,253.0,108.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,228.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,109.0,30.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,183.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,167.0,253.0,253.0,253.0,253.0,157.0,103.0,201.0,253.0,253.0,253.0,253.0,234.0,90.0,5.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,11.0,146.0,253.0,253.0,253.0,253.0,69.0,14.0,0.0,25.0,59.0,156.0,229.0,253.0,253.0,253.0,144.0,11.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,253.0,253.0,253.0,253.0,14.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,253.0,253.0,253.0,59.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,61.0,254.0,254.0,254.0,254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,224.0,254.0,255.0,121.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,184.0,253.0,253.0,253.0,193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,253.0,253.0,208.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,209.0,253.0,253.0,253.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,253.0,253.0,208.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,209.0,253.0,253.0,253.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,137.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,209.0,253.0,253.0,253.0,233.0,106.0,0.0,0.0,0.0,0.0,0.0,49.0,146.0,250.0,253.0,253.0,226.0,42.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,253.0,253.0,253.0,214.0,92.0,65.0,30.0,31.0,154.0,227.0,253.0,253.0,253.0,237.0,144.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,112.0,206.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
