,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023429,0.015394,0.055740,-0.424934,-0.200303,-0.191420,0.075592,-0.225886,0.010807,0.023581,0.063008,0.909181,0.000499,-0.087746,0.256681,-0.344559,0.536993,-0.116899,0.134890,0.805301,-0.097952,0.023644,0.176224,-0.024043,-0.052057,0.012460,-0.089542,-0.005335
1,0.044735,0.021631,0.060555,0.329242,-0.050072,-0.144149,0.141647,-0.236518,-0.194679,-0.183050,-0.133911,0.522906,-0.202851,0.021789,-0.452584,0.209162,0.396626,-0.717198,-0.270968,0.674183,-0.517044,0.484911,0.304410,-0.007424,-0.046728,0.011090,-0.098359,0.005874
2,0.109527,0.027601,-0.003124,1.089768,-0.169215,-0.031258,-0.485528,0.182226,0.124428,0.137995,0.170479,-1.284005,0.142949,-0.096620,0.587461,-0.752515,-0.489146,0.608151,0.037317,1.611920,-0.564144,0.322495,-0.030832,0.108264,-0.046247,-0.036197,-0.087062,0.066748
3,-0.000368,-0.005275,-0.031253,-0.241543,0.190172,0.236403,-0.099931,0.378676,0.207036,0.218756,0.194357,-0.919671,0.236461,0.211380,0.057619,0.063252,0.110979,1.218186,-0.715629,-0.074272,-0.308269,0.500544,-0.265062,0.050165,0.006924,-0.007817,0.018652,0.020692
4,-0.044546,-0.021547,0.019306,-0.878296,0.192306,0.046360,0.489304,-0.194498,-0.223785,-0.181427,-0.191987,0.833093,-0.189315,0.035666,0.662568,-0.461335,-0.672520,0.909986,0.401914,-0.321034,-0.586094,-0.904131,-0.036632,-0.061996,-0.020448,0.033612,-0.006646,-0.041410
5,0.066878,0.036947,0.053134,0.356995,-0.337501,-0.215536,-0.271677,-0.070198,0.236403,0.212069,0.276848,0.416689,0.195854,-0.098799,-0.151513,0.203354,0.822085,-0.665813,0.586848,-0.378171,-0.021436,0.765651,0.285441,0.018455,-0.022659,-0.004533,-0.086160,0.025038
6,0.019698,0.003186,-0.054002,0.223437,-0.036266,0.148924,-0.467165,0.450076,0.387619,0.353515,0.330608,-1.279584,0.368695,-0.592639,-0.312826,0.225594,0.043538,-0.023538,-0.040452,0.135018,0.142659,0.390253,-0.287962,0.076302,0.028933,-0.040919,0.046967,0.040238
7,-0.077968,-0.025820,-0.022955,0.207145,0.171153,0.044524,0.409881,-0.216741,-0.241054,-0.248731,-0.285207,0.841635,-0.239605,0.280045,-0.651644,-0.026082,-0.307712,-0.506515,0.232377,-0.365718,0.636128,-1.077929,0.163541,-0.078069,0.047405,0.018339,0.099123,-0.052641
8,-0.529377,-0.176241,0.465759,13.617505,24.207430,15.904773,19.449764,13.412610,0.471092,0.793623,0.754963,-0.513750,0.441224,0.289859,0.591624,-0.277428,9.130440,13.859740,23.688559,44.329086,137.478032,137.743964,12.069764,-0.984565,-0.284696,0.704362,-0.682955,0.294119
9,0.689182,0.144019,-0.736056,158.390849,251.404304,227.103087,235.325118,210.690947,161.478017,161.174361,161.018652,109.863530,160.358362,151.032744,120.157610,160.745073,194.133541,211.272107,252.604184,251.824581,251.708391,252.007854,96.311112,1.186360,0.103459,-0.096521,0.000272,0.868649
10,1.199876,0.197977,-0.228308,254.204349,252.283845,251.546032,251.906483,251.685905,252.770003,251.044905,252.147890,252.910389,251.816363,252.847384,251.959640,252.214533,252.282608,251.120893,252.918027,252.121061,251.609670,252.001386,163.517117,-0.183406,-0.727381,-0.425105,-0.278275,0.353469
11,0.996705,0.120523,-0.396444,250.579942,252.990211,252.243097,252.067299,252.458957,252.952768,251.204239,252.124726,251.019976,251.999672,252.002142,250.773726,251.969466,251.947948,252.304075,253.033404,251.256688,252.417792,250.308833,161.854097,-0.191109,-0.575738,-0.435309,0.036438,0.298367
12,-0.980437,-0.474534,-0.000340,148.050811,251.534794,250.520827,251.524169,252.779319,253.012050,251.991989,251.989338,250.810398,251.936098,253.453528,251.555717,251.356711,251.999015,251.136391,253.250581,251.883496,252.299272,252.568927,136.133542,-1.348971,-0.148630,0.632004,0.593615,-0.904556
13,1.063139,0.165995,0.012026,0.415539,73.731488,116.414286,63.555660,167.992744,231.011920,228.916195,229.701981,177.777887,229.646886,179.393616,229.244442,198.776682,228.918316,252.889612,254.565932,253.161348,252.778787,245.447398,72.947857,1.330886,0.361425,0.053988,-0.251519,0.509680
14,-0.079900,0.398883,-0.160041,-0.961048,0.546609,0.200231,-0.546159,0.034191,-0.388918,-0.339843,-0.177564,0.290743,-0.517997,0.464994,-0.753740,13.961431,213.552594,251.876570,252.861626,251.197102,251.610528,86.604659,1.747323,-0.697600,0.296508,0.525854,0.183744,-0.105196
15,0.070501,0.420000,-0.562674,0.979019,-0.293830,0.750299,0.205922,-0.243957,0.588053,0.073472,0.076884,-0.536968,-0.079948,0.027465,0.642343,69.351678,252.510952,251.595182,253.260542,251.091634,169.185057,13.798195,-2.158336,-0.052500,0.533865,-0.155325,0.827740,-0.252949
16,0.872698,-0.009798,0.318063,0.293097,-0.103057,-0.396050,0.775949,0.008759,-0.165304,0.062212,0.502434,-0.543320,-0.073130,0.663756,17.392033,187.791151,252.049324,252.270203,252.774228,234.189052,45.138803,-0.810539,-0.127793,0.400228,-0.106702,0.137780,-0.461869,-0.384717
17,-0.744163,-0.847000,-0.482506,-0.165049,-0.060915,-0.512808,-0.013357,0.700462,-0.194013,-0.287449,-0.778829,0.382844,0.066941,0.254961,99.008882,251.609200,252.464307,251.536663,189.516357,112.691375,-0.323572,-0.309279,0.443364,-0.188221,-0.162056,-0.151700,0.716407,-0.392536
18,-0.594965,-0.396434,-0.226937,0.038832,0.353233,-0.050794,-0.519473,0.633199,0.793471,-0.258492,0.051835,-0.061628,0.059923,0.242695,109.854787,251.952752,253.296170,252.026711,230.538352,0.171634,-0.429726,0.611331,-0.085492,-0.435348,1.311534,0.076533,1.512984,-0.342754
19,1.176122,0.023285,0.631596,0.496814,-0.373642,-0.474380,0.300444,-0.426917,0.507651,0.176818,1.532309,-0.226584,-0.214173,35.183680,219.404683,252.640640,251.544976,253.105844,228.889555,-0.039742,0.692582,-0.830163,0.208797,0.092333,-0.313097,-0.125366,-1.277681,0.328517
20,-0.437283,-0.498281,-0.280518,0.388560,0.182128,0.213834,0.344961,-0.273299,-0.560361,0.126143,-0.088615,0.464653,0.646923,138.256359,251.914832,251.881932,252.234402,219.968378,62.990320,-0.762318,0.621262,-0.019277,0.256492,-0.136343,0.046961,0.378525,0.174406,-0.234474
21,-0.445541,-0.262875,-0.350376,-0.355650,-0.234287,0.135228,-0.238438,0.461174,0.115728,-0.106052,-0.421980,0.226776,-0.074290,137.791646,252.036909,252.423066,250.987791,137.549359,-0.490389,0.755625,0.892617,-1.383442,-0.392946,0.016893,-0.210711,-0.359589,0.006485,0.061472
22,-0.428010,-0.236245,-0.301313,-0.790521,-0.123005,0.164580,-0.040938,0.443069,0.101165,-0.143485,-0.415683,0.580178,-0.137565,137.663538,251.564980,252.748989,252.260550,136.961535,0.089165,-0.421028,1.317924,-0.474617,-0.328652,0.002809,-0.211260,-0.348509,-0.043140,0.065031
23,-0.181169,-0.135877,-0.169021,0.453667,-0.417214,-0.063053,-0.449587,0.367955,0.138341,-0.082776,-0.184372,-0.125091,-0.116138,139.742738,253.061091,252.528833,252.844490,136.363496,0.747924,-0.608147,-0.217193,0.941783,-0.007632,0.129296,-0.289991,-0.347424,-0.322192,0.156347
24,0.528421,0.238037,0.368120,0.217747,0.303854,0.452991,0.050864,-0.141015,-0.034783,0.423846,0.848322,-0.417986,0.553981,211.258327,252.500797,251.721298,251.931917,136.078264,-0.805103,0.792843,0.048287,-0.302367,-0.090691,0.257779,0.849229,0.604827,-0.207872,-0.253444
25,0.563982,-0.015296,0.199261,0.217579,0.030127,0.086425,-0.513470,0.384655,0.151744,-0.210771,0.081004,0.200129,-0.745828,168.472348,252.322051,251.193613,194.999403,48.245684,0.190713,0.127460,-0.497898,0.745396,-0.277069,-0.088933,0.687636,-0.093407,-0.033724,-0.151294
26,-0.182083,-1.117127,-0.606812,-0.485401,-0.140267,0.168400,-0.778418,0.600456,-0.060529,0.742810,-0.013594,0.793088,0.509682,88.876635,201.779307,127.988844,9.923659,0.100341,-0.431179,-0.638332,0.075282,0.253761,-0.452995,-0.753403,-0.027676,0.039021,0.593445,-0.438050
27,0.147382,0.023196,0.086655,-0.296855,0.009836,-0.080666,0.272555,-0.215896,-0.270636,-0.217038,-0.124627,0.154776,-0.316308,0.056025,11.769497,0.384804,-0.330582,-0.330793,0.131270,-0.094781,0.201548,0.259083,0.018156,0.024201,-0.238781,-0.054768,-0.323729,0.080687
