,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002181,-0.000090,-0.000756,0.000817,-0.003072,0.000826,-0.001806,0.000163,0.001007,0.000145,-0.000179,-0.000197,0.070171,-0.028284,0.202497,-0.173850,-0.001567,-0.000129,-0.003593,0.001778,-0.001074,0.001107,-0.000360,0.000512,0.001496,-0.000132,-0.000270,0.000487
1,-0.000621,-0.000234,0.001004,-0.001803,0.003864,0.002195,0.000607,-0.001386,0.000376,0.002953,-0.001252,0.002917,0.120780,-0.024857,-0.010170,0.521333,0.001380,0.001678,0.003853,-0.005446,0.001376,0.002794,0.002044,-0.000011,0.000053,0.001126,0.001329,0.001050
2,0.003688,-0.000463,-0.000401,-0.000343,-0.001895,0.004057,-0.003035,-0.001205,0.002465,0.003384,-0.001747,0.002888,0.127705,-0.393516,0.081544,0.094705,-0.001556,0.001653,-0.002854,-0.002496,-0.000558,0.005276,0.001508,0.001108,0.003026,0.000987,0.000938,0.002210
3,0.002812,-0.000384,-0.000095,-0.000606,-0.000990,0.003459,-0.002205,-0.001166,0.001895,0.002910,-0.001484,0.002772,0.010135,-0.278013,0.102646,0.202593,-0.001126,0.001484,-0.001865,-0.002622,-0.000282,0.004429,0.001524,0.000852,0.002317,0.000858,0.000968,0.001700
4,0.849179,-0.061177,-0.082369,-0.041917,-0.700439,0.727796,-0.570467,-0.197201,0.412216,0.493050,-0.240905,0.500341,0.841067,115.974719,226.175972,110.579549,-0.552780,0.177762,-1.072790,-0.079107,-0.285640,0.893204,0.263693,0.175516,0.614138,0.070456,0.155637,0.207092
5,-0.147184,0.006030,0.192425,-0.296056,0.503498,0.197977,0.266902,-0.173992,-0.090333,0.316341,-0.077403,0.350883,37.873109,254.168859,254.143277,203.205754,0.088332,0.106935,0.359650,-0.546345,0.105045,0.202359,0.296161,-0.103852,-0.077525,0.064704,0.179734,-0.097808
6,-0.067735,0.027234,0.078809,-0.102346,0.099535,-0.008964,0.182588,-0.032835,-0.109860,0.041756,0.038762,0.050674,37.619589,253.814982,253.728340,144.984137,-0.051854,-0.055573,-0.035980,-0.002118,-0.036693,-0.054332,0.085422,-0.097009,-0.063417,-0.040450,0.041341,-0.179656
7,-0.039870,0.036127,0.032980,-0.023592,-0.059902,-0.095882,0.151239,0.025248,-0.119472,-0.070274,0.086595,-0.073630,38.474717,253.989316,253.322265,121.135024,-0.105504,-0.122045,-0.190015,0.217722,-0.092602,-0.161823,-0.001111,-0.095355,-0.060356,-0.082952,-0.015540,-0.213176
8,-0.028398,0.035152,0.030857,-0.022643,-0.070448,-0.087037,0.142124,0.023415,-0.113209,-0.064728,0.083378,-0.068632,38.379486,253.258949,253.973220,121.071322,-0.112189,-0.119622,-0.203874,0.217827,-0.096164,-0.150486,0.000901,-0.092276,-0.051905,-0.081825,-0.014336,-0.208892
9,-0.038507,0.036255,0.032467,-0.022671,-0.063493,-0.096744,0.150487,0.025908,-0.119595,-0.072411,0.087417,-0.074757,37.963985,254.124883,253.584628,121.029150,-0.107371,-0.123159,-0.194373,0.221739,-0.093962,-0.163168,-0.002069,-0.095178,-0.059969,-0.083911,-0.016133,-0.214276
