,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.370306,0.055214,0.248821,0.121691,0.463168,-0.250816,-0.346439,0.211262,168.307007,254.127569,253.332002,254.095186,252.193698,253.095693,253.223589,254.496888,253.070847,252.794887,252.555990,253.019737,254.231656,167.703423,-0.071132,0.310699,0.028822,-0.208122,-0.153703,0.417062
18,-0.399594,0.118236,0.190851,0.286624,0.603923,-0.200685,-0.351311,0.329232,169.494485,251.253903,253.616082,250.425659,252.444248,251.584773,252.060693,252.970521,251.696582,252.406844,251.284328,252.200515,252.816556,166.746704,-0.046415,0.405729,0.116692,-0.091656,-0.070875,0.464598
19,0.573177,-0.500809,0.047968,-0.957435,-0.109994,-0.204981,-0.275542,0.190325,59.894570,251.590793,252.835571,252.012018,251.904137,251.621211,251.894447,253.297963,251.383144,251.164764,252.357427,251.871246,227.693273,129.791422,0.090280,-0.757654,-0.364729,-0.623380,-0.293357,-0.439042
20,0.232105,0.114978,0.103492,-0.148087,-0.079603,-0.569933,0.482268,-0.147172,10.035400,161.167283,236.899925,251.763070,252.035992,252.067764,252.260670,252.621915,251.574838,252.360207,248.743518,222.412311,126.242242,0.556056,0.396924,-0.476582,-0.279567,-0.164564,0.300049,-0.215038
21,-0.377152,-0.219271,0.293694,-0.217043,-0.742093,-0.404752,-0.178816,0.052711,-0.356143,0.221410,50.869239,157.981681,251.029248,252.089219,251.771164,253.791927,251.186161,141.205304,99.059627,0.096153,-0.547627,0.347213,0.062968,0.272333,-0.812261,-0.474843,-0.604152,0.440504
22,0.006816,0.011620,0.026694,0.007640,0.002314,-0.027974,0.007728,0.090589,0.465460,-0.270905,-0.057111,-0.060057,-0.235306,0.623214,-0.329443,0.440152,-0.539899,0.841500,0.115068,0.057961,-0.144201,-0.059663,0.003380,-0.020872,0.028724,0.004748,0.023432,-0.003808
23,-0.054384,-0.008855,-0.018356,-0.044160,-0.011587,-0.005875,0.028188,-0.598432,-0.461952,0.147261,-0.129161,0.494907,0.688951,-0.537820,0.306939,-0.285638,-0.481100,0.382143,0.152025,-0.501264,0.833975,-0.407282,0.010174,0.032240,-0.087215,-0.043653,-0.033033,0.018612
24,-0.037945,0.025522,-0.014791,0.041038,0.036073,0.000770,0.021277,-0.272980,0.294516,-0.645083,1.045957,-0.733420,0.344113,0.086072,-0.056623,0.191614,0.260115,0.376032,-0.699812,-0.341922,0.136943,-0.515429,0.019019,0.039568,-0.005885,0.018512,0.013132,0.026297
25,-0.067599,-0.019722,-0.046743,-0.048185,-0.006819,-0.001500,0.001779,-0.452039,-0.139318,0.520554,-0.171653,-0.882082,0.477993,0.152757,-0.208223,-0.097464,0.244562,-0.648917,0.663890,-0.597530,0.220537,-0.646050,-0.004540,0.012468,-0.070231,-0.022612,-0.030508,0.021648
26,-0.067738,-0.034098,-0.037818,-0.083833,-0.035386,-0.006251,0.003387,-0.469733,0.129471,0.436277,-0.360816,-0.533592,-0.368648,0.403970,-0.093760,-0.930836,0.597006,-0.336613,0.071761,-0.912496,0.592011,0.105441,-0.004586,0.000418,-0.092801,-0.050787,-0.057027,0.014600
27,-0.022037,-0.026728,-0.042421,-0.043950,-0.016262,0.017151,-0.024909,-0.095573,0.128088,0.093358,0.224060,0.364390,-0.461244,-0.094664,0.267528,-0.620232,-0.124214,-1.004909,1.238161,-0.235127,0.067368,0.108340,-0.012909,0.006618,-0.030443,-0.011332,-0.028362,-0.002327
