,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032569,-0.062101,-0.125761,-0.081615,0.084970,0.062381,1.558319,-0.624780,-0.701713,-0.294011,0.315881,-0.836806,0.450991,2.111261,0.054692,0.828644,0.319891,0.322437,0.029750,-1.004005,-0.796559,-0.287422,1.205174,-0.142528,-0.010806,0.025530,0.175190,-0.097454
1,0.010082,0.027597,0.074882,0.306456,-0.083408,1.251667,-0.413474,0.014177,-0.304572,-0.231531,0.894022,-0.184467,0.503694,-1.358312,0.449354,-0.630180,0.736425,-0.273884,1.338166,-0.333200,-0.286741,0.650520,-0.141200,1.012393,-0.049800,-0.019679,-0.057550,-0.034714
2,0.013088,0.147798,0.150537,-0.027956,-0.022340,-0.132508,-0.932507,0.275011,0.829637,0.058127,-0.709405,-0.355682,-0.449042,0.071431,-0.512933,-1.285245,0.378876,0.424416,0.770465,-0.744297,0.370763,0.449835,-1.118586,0.197081,0.059818,-0.053190,-0.140862,0.091085
3,-0.044517,0.051067,0.150672,-0.163237,-0.043733,0.591492,-0.676437,0.106575,0.202833,-0.898942,-0.243627,0.905735,0.148875,-0.278925,-0.030151,1.439054,-1.065817,0.435003,-0.291069,0.170675,-0.260895,-0.712078,0.878942,0.219741,0.127542,0.063388,-0.343418,0.149372
4,0.474077,0.880747,-0.246085,-0.935502,1.212127,0.699340,-0.654975,1.938922,47.432810,106.140523,208.983097,252.809568,252.462658,253.169718,252.916216,106.508860,18.168355,0.306297,-0.372841,-0.868201,1.650485,-0.098623,-0.135193,-0.312356,0.720181,-0.498373,0.310329,-1.178210
5,1.160198,0.304471,1.020956,-0.629595,0.290386,-1.388359,87.020770,205.679246,229.686209,252.051711,251.580755,252.460379,251.762006,251.104876,250.894404,252.257916,180.234296,57.191938,0.333047,0.440663,-1.633229,0.664271,0.033649,0.056141,-0.664126,-0.401615,-0.679018,0.297386
6,-1.501867,0.214684,-0.120397,0.046947,-0.432772,64.329428,236.187794,254.450345,250.237647,251.807192,252.491192,251.069943,251.074803,252.313839,253.395825,251.209870,250.503668,246.644836,87.843153,-0.602130,0.128381,-0.419254,0.319581,-1.436519,-0.878376,1.259197,-0.897853,-0.193543
7,-0.257869,1.077908,-0.693953,0.792168,0.206961,55.777180,230.335605,249.586919,252.879921,215.757747,131.442166,134.347160,245.837931,250.888768,251.736728,252.845431,252.685556,250.997367,131.304988,0.943134,-1.757444,0.838734,-1.188768,1.292995,0.302174,0.277068,0.588973,-0.929387
8,0.664317,0.198384,-0.890572,-0.694464,0.167510,3.840710,160.868510,253.619621,251.556819,131.884261,1.120165,-0.815265,26.727035,29.738680,28.540777,252.988090,251.709895,252.104430,166.977965,7.571824,0.986029,-0.172015,-1.520947,0.075515,-0.569567,-0.261772,1.282608,-0.094964
9,0.782297,0.953577,0.339127,0.479656,-0.674632,-0.688376,20.839494,71.467859,74.372816,10.780622,0.526414,1.570297,-0.779961,-1.866899,2.140617,253.307755,251.952842,251.191899,236.998449,24.339474,0.012577,0.316763,-0.713819,-0.492024,0.475010,-0.391942,-0.969448,0.336645
10,0.318716,0.363672,1.334706,-0.453316,0.287053,-4.201962,-0.294788,4.023829,-1.889524,-2.178459,1.942188,-1.498542,0.462452,0.078335,82.369766,252.814742,250.917404,252.067761,132.226015,0.404094,-0.177704,1.086546,0.040069,-0.567955,0.227925,0.569408,-0.320206,-0.154806
