,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007961,-0.000432,-0.002057,-0.001278,0.007645,-0.009916,0.000365,-0.004479,-0.006091,0.077740,-0.071857,-0.151615,-0.227341,0.229249,-0.075677,-0.184543,0.095280,-0.010230,0.552348,0.017061,0.002616,-0.001444,-0.008085,-0.000798,-0.002608,-0.007578,0.002697,0.004894
1,0.002475,0.000197,-0.001968,-0.003780,0.002147,-0.008378,0.001454,-0.003805,-0.005630,0.124081,-0.292202,0.055613,-0.266151,0.097472,0.457890,-0.324575,0.095088,0.110703,-0.094246,0.009087,0.002154,0.002281,-0.009968,-0.003158,-0.004749,-0.003079,0.005710,0.005628
2,0.006693,0.000156,-0.004024,-0.002588,0.007253,-0.011211,0.000162,-0.005651,-0.007818,0.138381,-0.036769,-0.274442,0.026577,0.148310,0.361203,-0.265232,0.444306,-0.207615,0.199884,0.017931,0.004524,-0.000492,-0.011274,-0.000434,-0.006512,-0.010234,0.004471,0.006814
3,-0.004598,0.000126,0.002439,0.002297,-0.005348,0.008704,0.000642,0.003742,0.007774,0.013741,-0.019540,0.040021,0.069579,-0.235013,-0.300996,0.333208,-0.090485,0.125532,-0.204588,-0.013427,-0.001732,0.000842,0.006111,0.000986,0.004946,0.005726,-0.002601,-0.005677
4,0.000983,0.000599,-0.002373,-0.003122,0.000889,-0.005832,0.001331,-0.003620,-0.003603,0.203002,-0.140850,0.023445,0.122285,0.068862,0.430866,-0.299183,0.427709,0.138642,-0.238127,0.005627,0.002745,0.002348,-0.009216,-0.001777,-0.004985,-0.003897,0.004928,0.004282
5,-0.122025,0.031385,-0.175035,0.116170,-0.136013,0.363948,0.053510,-0.057375,0.377776,-0.315764,0.151533,52.081301,184.799827,80.972808,0.080299,0.669583,-0.368122,0.420910,-0.700944,-0.286526,0.076446,-0.075553,0.063426,0.179805,-0.018942,-0.175761,-0.147787,-0.263636
6,0.023063,0.031467,0.125573,0.161075,-0.063054,0.327802,-0.232940,0.222811,0.617774,0.032484,-0.067495,109.032290,252.689133,253.153704,0.312884,-0.341175,-0.040382,0.025975,0.261369,-0.103762,0.088942,-0.084014,0.272885,-0.011847,0.400007,0.101727,-0.187346,-0.364451
7,0.088826,0.067136,-0.108107,0.009835,-0.032542,-0.009051,-0.057152,0.032467,0.203175,0.431115,52.665300,239.821001,252.909370,159.810518,-0.206361,0.227341,-0.071346,-0.019252,0.117398,0.283109,0.019685,0.045798,-0.097145,-0.156211,0.065530,0.100230,0.123395,-0.100924
8,-0.033374,0.088457,-0.439122,-0.033869,-0.089049,-0.006898,0.188561,-0.243620,-0.094206,-0.292565,85.160659,252.597500,231.952656,9.185178,0.048674,-0.114212,0.009524,-0.280933,0.701596,0.205215,-0.024487,0.044062,-0.275548,0.006405,-0.382194,-0.147779,0.167591,0.016556
9,-0.169992,0.107174,-0.128313,0.109800,-0.110233,0.217246,-0.147584,0.049477,-0.202734,0.357228,171.957529,252.749957,143.834179,0.246445,-0.203936,0.031331,0.012252,0.498872,-0.134553,-0.174813,-0.238841,-0.106377,0.479051,0.088346,-0.177200,0.163290,-0.231365,-0.063720
