,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021743,-0.004890,-0.032754,0.014538,-0.040812,-0.008683,0.017514,0.017001,0.029939,0.384547,-0.152423,-0.819879,0.510118,-0.096082,-0.628628,-0.039871,0.243944,-0.058346,-0.313164,-0.148677,0.274927,-0.116457,-0.318061,0.391654,0.012889,-0.013512,0.029060,0.037131
1,-0.040831,0.024687,0.035403,-0.015856,0.019683,-0.000948,0.014066,0.035033,0.481840,0.250820,-0.197348,-0.267866,-0.337314,0.062278,0.253363,-0.476055,-0.147178,-0.153237,-0.058761,0.094857,-0.131677,0.559266,0.637338,-0.120470,-0.040007,0.025096,-0.051740,-0.035719
2,0.243523,0.241063,0.422863,0.379327,-0.198262,-0.092121,0.253385,0.451184,-0.184841,50.538733,236.943889,46.503233,0.651014,0.092272,0.124071,-0.596431,-0.157905,-0.339659,-0.324502,-0.320224,0.273738,-0.436313,-0.101228,-0.146593,-0.567483,0.558488,-0.138644,0.253171
3,0.202402,0.034510,0.223511,0.311451,-0.202751,-0.122326,-0.069791,0.092431,-0.412601,84.343119,253.482961,77.723197,0.230040,1.372312,-1.877639,0.992118,1.077089,-1.206695,0.485442,-0.179405,0.297954,-0.312552,0.699106,-1.152232,-0.168062,0.357287,-0.006265,0.116710
4,-0.110093,-0.145632,0.122095,0.233126,0.002380,-0.077135,-0.218806,-0.131165,0.519396,183.875476,253.893428,77.512886,0.275510,1.461467,-1.730702,0.619357,0.510352,-1.007615,0.905175,0.217086,-0.569145,1.419277,-0.027509,-1.429336,0.439071,0.065565,-0.000764,-0.230094
5,-0.088754,-0.180718,0.065092,0.225949,-0.018055,-0.100205,-0.240711,-0.196420,-0.011060,188.051530,254.040796,78.058513,-0.216779,1.352694,-1.777142,1.022515,0.375624,-1.341031,0.592963,0.000524,-1.041987,0.976078,0.650495,-1.103653,0.524303,0.024685,0.055238,-0.226521
6,0.039604,-0.119640,0.088237,0.324770,-0.032909,-0.128266,0.019308,0.080176,19.180143,221.860913,240.924923,38.165239,0.290003,-0.454157,-0.107986,0.364396,-0.206039,0.340550,-0.065100,0.713598,0.002560,0.220055,-0.495956,1.022665,0.425945,0.131162,0.126691,-0.105356
7,0.126765,-0.091681,0.122754,0.384150,-0.042440,-0.147093,0.218880,0.282593,37.064525,253.781512,227.414841,0.979452,-0.880049,-2.109595,1.864471,-0.047392,-0.881396,2.956659,-0.364886,-0.512115,1.203106,-0.447037,-0.392962,1.390176,0.369341,0.227276,0.198391,-0.038250
8,-0.027648,-0.126019,0.100154,0.242479,0.073103,-0.106645,0.106540,0.183009,43.358729,254.533628,179.215920,0.851845,0.202218,-0.322175,1.817300,-1.056992,-0.329606,1.855119,-1.303542,-0.553791,0.213657,-0.433596,0.023352,1.421844,0.468901,0.124162,0.093620,-0.241040
9,0.628015,-0.412301,-0.078639,0.209306,0.315040,-0.120240,-0.641229,-0.003175,140.984569,253.719559,56.143816,0.160948,0.096025,-0.796734,-0.565932,0.378802,-0.232090,0.264439,0.275413,-0.249237,0.561264,-0.250874,-0.148996,0.199449,0.017897,0.443772,0.429498,-0.187867
10,0.523496,-0.464789,-0.148362,0.112402,0.385942,-0.112429,-0.742217,-0.108763,141.293969,253.317113,19.978767,0.025129,-0.189577,-0.211205,-0.468350,0.429716,-0.036804,-0.494412,0.271201,0.282038,-0.176623,0.166739,0.204967,0.033108,0.145582,0.337603,0.405909,-0.309486
11,0.426988,-0.423511,-0.095499,0.083179,0.388697,-0.098059,-0.702349,-0.042273,140.138713,254.151063,19.525670,0.228819,0.071666,0.351892,-0.630683,-0.458101,0.673524,0.049041,0.263507,0.029503,0.001589,0.119946,-0.120090,-0.522201,0.111956,0.345965,0.310007,-0.367756
12,-0.872709,1.249710,0.757438,-0.395878,0.195768,-0.283601,0.846313,0.271699,100.543249,253.525327,20.315484,-0.155402,0.012813,0.557940,0.321272,0.713203,79.479118,99.630140,100.841445,100.453084,29.160051,-0.863366,0.205801,0.527500,0.375240,-0.360606,-1.057178,-0.945489
13,0.854297,0.142522,-0.091345,0.107492,0.007960,-0.170088,0.089479,0.110604,37.162756,253.965196,59.219529,42.326016,133.194969,172.790398,249.148963,250.085806,254.230402,252.764206,253.930130,253.590004,251.254992,198.932222,65.060067,-1.214216,0.463067,-0.322196,0.769579,1.174327
14,-0.603624,-0.341024,0.359864,-0.887494,0.057387,-0.746441,0.232409,-0.000358,36.947062,254.064831,253.988717,255.093038,253.420505,253.938973,253.025320,201.502454,165.680933,165.305328,167.104892,165.164515,193.236794,253.416818,237.444070,64.314961,-0.024771,0.538955,-0.427190,-1.269855
15,0.316098,0.215687,-0.218048,1.003835,-0.189079,-0.116049,0.515767,-0.098232,37.719836,253.526147,254.138229,253.454775,219.506404,94.044548,14.715683,6.096891,0.098258,-0.699891,-0.725255,0.030625,4.720266,229.998695,254.153292,139.466769,0.155591,-0.396005,0.493211,-0.101540
16,-0.144377,0.434512,-0.250477,-0.069786,-0.650405,-0.780732,-0.201890,-1.088598,36.699234,254.122102,254.067263,128.392858,9.202531,-1.013007,1.823583,-1.376345,0.172997,0.518149,-0.427974,-0.392013,57.249420,246.731340,252.761841,66.349256,0.663326,-0.161369,0.477673,-0.525357
17,-0.676462,-0.024754,0.548153,0.024786,-0.812277,0.884605,-0.285540,0.559079,18.771018,222.270107,253.658568,85.317116,0.397300,0.109768,-0.869854,0.366420,0.377295,0.012077,-0.265717,24.217194,208.538105,252.911489,135.418463,4.642347,-0.280042,0.214599,-0.420738,-0.066373
18,0.251252,-0.158727,-0.086695,-0.235378,0.414270,0.267893,-0.546514,0.015529,-0.387185,95.422083,249.011479,200.555964,8.888295,-0.508764,0.939648,-0.795023,-0.391579,0.934088,87.924595,215.311305,253.921332,134.438672,-0.329299,0.639507,-0.272296,0.180051,-0.591043,-0.040279
19,0.128072,-0.712727,0.029685,-0.040175,-0.580131,-0.094803,0.580024,0.001785,-0.216756,0.109702,225.631736,253.457677,174.182141,89.470085,11.313588,10.626336,51.914476,173.997016,245.746044,252.667062,211.767574,14.180145,-0.702706,0.177189,0.298327,-0.004868,0.592128,-0.049513
20,-0.072214,-0.200442,0.331235,0.285147,0.446138,-0.534306,-0.595968,0.984019,-0.703499,-0.543122,21.380310,236.303705,254.065050,252.570783,254.179560,253.505887,253.466254,255.291841,233.137637,129.610721,0.215851,0.062139,-0.552671,0.922432,-1.032043,0.467662,0.027353,0.349789
21,0.483026,0.261442,-0.021615,-0.494111,-0.999933,0.005384,0.301148,-0.423647,0.307326,0.288461,-0.517835,33.019088,137.710548,217.856884,255.082487,252.399818,253.475277,152.596964,55.769288,0.211624,0.128620,-0.349902,0.549051,0.077150,0.772631,-0.807607,-0.189067,0.644381
22,0.030911,-0.044656,-0.047479,0.015449,-0.025973,-0.013550,-0.025445,-0.024287,-0.768081,0.324980,0.101781,0.801600,0.729634,0.148664,-0.215185,0.408036,-0.606200,0.308641,0.484851,-0.560146,0.050002,0.120711,0.580183,-0.019410,0.035440,-0.011083,0.068782,0.030910
23,0.034763,-0.019166,-0.011004,0.010253,0.005712,0.019145,-0.023581,-0.059873,-0.176556,-0.225949,-0.199464,0.631863,0.517504,0.161431,0.118196,0.555832,0.200254,0.245515,-0.056479,-0.350361,0.256705,0.369367,0.217038,0.267736,0.041408,-0.028014,0.036872,0.016080
24,0.065091,-0.019567,-0.035363,0.022967,-0.022097,0.018014,-0.009879,-0.074628,-0.366308,-0.424018,0.226495,-0.040567,0.744446,-0.038728,-0.397754,0.621308,0.678972,0.313491,-0.369193,-0.426710,0.082603,-0.315138,-0.346762,0.715832,0.070096,-0.052818,0.065561,0.048507
25,-0.026860,0.026144,0.036599,0.003255,0.041137,0.008836,0.009910,0.044020,-0.361104,0.328392,0.250537,-0.044229,0.149632,0.080238,0.594589,0.039612,-0.005908,-0.421593,0.056858,0.773979,-0.421679,0.265476,-0.759221,0.062270,-0.049052,0.024545,-0.050041,-0.017662
26,0.006807,0.020477,0.004381,0.024912,-0.000862,-0.013421,0.013574,0.086471,1.111125,-0.727845,0.077634,-0.410435,0.296728,-0.182918,0.118165,0.261777,0.279383,-0.117468,0.439739,0.842094,-0.242658,0.412439,-0.941395,0.090622,-0.078594,0.042408,-0.014439,0.031912
27,0.011282,-0.003696,0.002062,-0.003458,0.002662,0.007064,0.000827,-0.030866,0.187475,0.151178,0.434691,-0.303200,0.120343,0.129494,0.078370,-0.000352,0.016281,0.135102,-0.073066,-0.017409,0.172671,-0.303018,0.153769,0.133118,0.022634,-0.012240,0.008154,-0.003480
