,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,139.0,212.0,222.0,88.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,130.0,194.0,252.0,253.0,252.0,252.0,219.0,15.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,54.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,207.0,233.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,232.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,199.0,248.0,252.0,253.0,231.0,137.0,96.0,22.0,128.0,22.0,190.0,252.0,252.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,253.0,253.0,253.0,243.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,253.0,253.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,212.0,252.0,252.0,235.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,252.0,252.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,246.0,253.0,252.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,252.0,252.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,100.0,244.0,252.0,253.0,172.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,240.0,252.0,116.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,95.0,246.0,252.0,252.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,13.0,212.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,203.0,11.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,118.0,252.0,252.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,252.0,240.0,79.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,253.0,252.0,202.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,246.0,253.0,252.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,253.0,252.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,176.0,244.0,252.0,253.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,253.0,252.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,234.0,252.0,252.0,252.0,180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,255.0,253.0,131.0,0.0,0.0,0.0,0.0,7.0,118.0,191.0,255.0,253.0,253.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,253.0,252.0,227.0,120.0,47.0,47.0,68.0,186.0,252.0,252.0,253.0,252.0,218.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,79.0,227.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
