,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006897,0.022933,0.000658,0.002226,0.003632,0.005328,0.001022,0.004112,0.447405,-0.072087,-0.043420,-0.155611,0.308232,-0.624477,-0.186352,-0.073027,0.546538,0.342287,0.204155,-0.346262,0.328842,0.167331,-0.001622,-0.002890,-0.010146,0.002758,0.001572,0.014882
1,0.012095,-0.084219,-0.077065,0.004899,0.019593,-0.026843,-0.006528,-0.004617,0.892250,-0.524762,-0.382830,1.077885,0.530025,0.001566,0.037442,0.354866,-0.230851,-0.369093,0.080604,0.840706,-0.082686,-0.470110,0.019504,0.040608,0.063565,-0.020389,-0.046781,-0.089673
2,0.001695,0.050170,0.019761,-0.007464,0.009514,0.013718,0.008047,0.008284,0.333237,-0.593997,0.722636,-0.382100,-0.380121,-0.324009,-0.158949,-0.086653,-0.294351,0.060301,0.800568,0.228287,-0.378579,0.163335,-0.019534,0.001457,-0.016487,0.003648,0.009075,0.036495
3,-0.007512,-0.003116,-0.013361,0.005498,0.003565,-0.007638,0.001229,-0.005448,0.248259,-0.015606,-0.373239,-0.080584,1.019045,-0.473330,-0.404386,0.231482,0.055038,-0.128900,-0.000047,-0.155129,-0.705059,-0.409051,0.006587,0.000893,0.003471,0.004312,-0.018614,-0.007753
4,0.021562,-0.203173,-0.137694,0.013019,0.024300,-0.059889,-0.025991,-0.001383,0.061623,-0.067273,-1.710995,1.912884,-0.498902,0.640959,-0.716038,-0.213612,-0.367005,-0.345137,0.576366,0.689170,0.302865,-1.093833,0.058191,0.076738,0.121216,-0.045487,-0.091361,-0.205917
5,0.001855,0.126693,-0.846953,-0.047426,0.063454,0.082531,-0.136707,0.281685,0.647187,-0.219986,-0.288642,0.251954,0.505122,0.036645,-0.093843,58.126098,247.700943,253.801751,140.528874,25.585237,-0.347558,-0.431855,-0.085924,0.105747,0.054741,-0.198864,-0.682926,-0.147701
6,-0.154598,-0.008799,-0.626990,-0.094994,0.645519,-0.198550,-0.003985,-0.054120,-0.862980,0.476853,1.155929,-0.614430,-0.435344,0.040679,57.782305,247.473018,252.826737,252.446921,253.997443,207.371429,27.806225,0.970603,0.147951,0.435843,0.085428,0.072649,-0.987291,-0.360615
7,-0.209975,0.946935,0.371958,-0.282331,-0.236803,0.172104,0.422317,-0.213493,0.690930,-0.220015,-0.189261,0.667561,-0.809828,6.177482,177.062480,253.735838,252.481226,253.160214,252.345840,253.168473,65.808960,-0.775218,-0.199186,-0.659364,-0.375258,0.205304,1.303620,1.505935
8,0.560223,-0.579684,0.065522,-0.551766,-0.426383,-0.090168,0.291415,0.156668,-0.222137,0.570171,-0.319363,0.175514,22.910044,215.739923,252.795864,254.044024,253.069956,252.393547,253.199900,252.720166,66.162340,0.306667,-0.195079,0.182839,0.270424,-0.347028,0.321850,-0.177446
9,0.044853,-0.100306,-0.006363,-0.269847,-0.609114,0.011844,0.261606,0.041156,1.035205,-0.326971,0.071776,1.165903,133.020179,253.045505,252.052418,253.665070,252.560887,253.166429,253.196861,252.527172,102.209589,-0.868497,0.059294,-0.047543,-0.223899,-0.191728,-0.092795,0.017929
