,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004704,-0.033811,-0.032443,0.047064,-0.016613,-0.273445,-0.496658,-0.325142,0.539705,0.037417,-0.100051,-0.276364,-0.410429,-0.111215,-0.327658,-0.698308,0.758603,0.223206,-0.250446,-0.047497,-0.301513,0.373730,0.034280,0.012749,0.095840,0.015611,-0.049634,-0.125265
1,-0.000310,-0.070335,-0.012507,0.037314,-0.044226,0.039554,0.670295,-0.666279,0.390187,1.129083,-0.337888,0.189339,1.014883,0.389514,0.032788,0.515042,-0.202774,0.353780,-0.518016,0.505608,-0.431957,0.639853,0.042795,-0.047923,0.093692,-0.001753,-0.050588,-0.124708
2,-0.032988,0.080096,0.081126,-0.046865,0.037255,0.054613,-0.342084,1.148053,-0.691012,0.420574,-0.606844,-0.212122,-0.259579,0.170235,0.478845,-0.363692,-0.036363,0.030247,-0.181073,-0.643671,0.538848,0.050250,0.059112,-0.033146,-0.123847,-0.016372,0.071502,0.208397
3,-0.035221,0.026033,0.068572,0.019953,0.011630,-0.084842,-0.017431,0.748349,-1.350205,0.446713,0.353877,0.019114,-0.389162,0.144540,-0.520585,-0.107440,0.379926,-0.650693,-0.529426,0.507256,-0.374825,0.633313,0.200449,-0.035795,-0.001285,0.009764,-0.001334,0.082011
4,0.076536,-0.158601,0.095692,-0.098312,0.407247,0.328605,-0.639926,-1.225338,1.016170,-0.383138,0.017688,0.045622,23.786585,96.104510,95.720903,115.589478,172.421155,96.378848,36.633984,-0.867919,-0.876666,0.819845,0.928445,0.576653,-0.669161,0.002157,-0.373696,1.369604
5,-0.666809,0.328660,0.137128,-0.184258,-0.119925,-0.149130,-0.973995,-0.265817,0.708394,0.040572,5.030432,111.799625,203.283681,251.200978,252.632707,251.515230,250.234163,251.122164,115.038124,-0.648833,-0.664827,1.516390,0.529053,-1.356367,-0.575182,-0.393798,0.247285,0.532551
6,-0.387808,0.199263,0.229883,-0.113031,0.184299,0.476650,0.643700,0.107416,-1.417261,0.426064,32.085024,250.856035,251.318169,250.967447,252.996584,250.366931,251.827026,250.823981,249.776160,80.162043,0.645299,-1.103640,-0.633104,-0.950896,0.036961,0.038336,-0.092018,-0.100493
7,0.208457,-0.629443,0.078243,0.588584,-0.025765,0.060525,0.381755,1.924312,-0.911378,24.655261,185.356416,250.596892,251.163508,251.191527,253.031340,251.387072,251.054150,251.280507,251.281134,182.181808,16.502466,-1.866311,-0.029267,0.406277,1.045966,-0.079500,-0.384523,-1.064015
8,0.584405,0.362261,-0.503292,-0.239950,-0.055904,-0.467034,-1.055196,-0.407315,0.878226,36.532369,212.309830,250.875491,250.185370,251.081745,192.444578,94.639035,93.679431,231.494475,250.991304,252.770739,60.633487,2.083740,0.565449,0.598693,-0.545762,-0.097692,0.250292,0.297173
9,0.309924,0.479524,-0.903908,-0.277094,-0.200905,-0.492224,1.034628,-0.421505,0.571519,-0.036032,130.234393,252.288272,228.942384,157.274381,1.006334,-0.792622,0.315567,223.438662,252.269914,254.609085,62.864901,-0.463072,0.512429,-0.124511,-0.629289,0.392613,-0.399090,0.381100
10,0.527284,-0.028893,0.106789,0.000752,0.450001,-1.398311,-0.819851,-0.932281,-0.017248,-0.530421,29.084501,219.832610,65.105754,0.510581,-0.302658,0.896461,95.773867,244.509031,251.330993,180.746632,16.204179,0.950295,0.859878,-0.416831,-0.574007,0.374723,-0.587680,0.768469
11,-0.252315,-0.274353,0.214253,0.130478,-0.488804,0.571623,0.207608,-0.254522,0.285808,-0.626625,-0.074023,0.801028,-0.154463,0.969849,-0.358179,-0.246306,127.148534,250.449308,250.581919,157.356018,0.856064,-0.509928,-0.564165,-0.536928,0.615013,-0.643040,-0.190906,-0.578977
12,-0.208348,-0.142388,0.155718,0.130866,-0.081873,0.140285,-0.355895,0.553815,-1.317468,-0.075579,0.671278,0.166694,0.296511,0.256103,-0.111415,7.376161,159.040209,250.458873,250.427549,118.947316,0.085381,0.798033,-0.288758,-0.310862,0.432985,-0.472471,-0.036574,-0.311813
13,0.239405,0.231930,-0.543931,-0.044675,1.112690,-0.446610,-0.201106,0.028936,0.521112,-0.318369,-0.015638,-0.014882,0.093728,-0.947868,-0.376780,32.394614,251.094805,251.467460,250.695087,0.123388,-0.755871,-0.008884,-0.326382,0.748362,-0.255092,0.116318,0.328472,0.216419
14,0.087460,0.153273,-0.398227,0.365938,0.173219,-0.483964,0.137765,1.182972,-0.970987,0.178157,-0.536091,-0.355943,0.714455,-0.115807,35.911449,213.643340,253.515569,252.180726,94.512676,0.335473,0.276036,-1.362596,0.376437,0.186434,0.197201,0.194145,-0.478208,-0.085024
15,-0.074804,0.207593,0.065114,0.261926,-0.007954,0.264025,-0.044596,0.233711,-0.406437,0.198137,0.487071,0.052962,0.279050,-0.212422,116.122400,250.403918,250.944281,251.684760,93.450630,-0.146940,-0.334446,0.675744,-0.713091,-0.249670,0.312243,-0.355151,0.271097,-0.611988
16,0.287791,0.831566,-0.254491,-0.268792,0.108790,-0.298051,0.371573,-0.474977,0.334830,0.181199,-0.258080,0.593583,0.856193,79.908730,252.516956,250.560964,251.756395,250.371205,93.556207,0.416669,-0.176851,0.532027,-0.182942,0.323439,-0.603752,-0.551772,0.771854,-0.128310
