,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052286,-0.000454,0.026637,-0.028942,0.028811,0.038523,0.034726,-0.167944,-0.135657,0.636618,-0.370468,-0.596775,0.035897,-0.305357,-0.128539,0.010447,0.265547,-0.019644,0.123276,-0.290239,-0.099598,0.736858,0.405123,-0.282561,0.373491,0.118936,0.061645,-0.070004
1,-0.002607,-0.085577,-0.041261,0.011902,-0.012858,-0.024549,0.050566,-0.164694,-0.337223,-0.647454,-0.119318,0.608633,-0.235189,0.787147,-0.389269,0.244988,0.064111,0.050819,0.409320,-0.307893,-0.038085,0.221078,-0.012186,-0.218913,-0.200955,-0.137631,-0.072847,0.068044
2,-0.006560,0.037703,0.019855,-0.012100,0.015474,0.002216,-0.022990,0.278942,-0.060450,-0.206829,-0.045495,-0.419778,0.395521,0.022764,0.571618,0.460514,-0.162211,0.333168,-0.664993,0.286440,0.093228,0.096325,0.294629,-0.055099,-0.247542,0.054106,0.032401,-0.029980
3,-0.092134,-0.030072,-0.074969,0.073610,-0.070065,-0.075502,-0.042464,-0.272267,-0.449583,-1.877387,0.526594,0.709246,-0.057150,0.344380,-0.013147,0.064899,0.169687,-0.231262,-0.452661,-0.127138,0.154524,-0.745425,-0.508412,0.172640,-1.271999,-0.283533,-0.149283,0.169080
4,-0.013579,-0.004659,-0.030221,0.023118,-0.020395,-0.011308,-0.004658,-0.094007,-0.227853,-0.247923,0.028327,0.084214,-0.377007,-0.144947,0.348517,-0.559472,0.091060,0.038664,-0.191383,0.659300,-0.258238,-0.107963,-0.539003,0.274846,-0.294897,-0.080237,-0.044028,0.052890
5,0.164444,-0.290297,0.206495,0.388354,0.246347,0.247449,0.725535,0.243398,-0.530681,-0.064942,-0.042217,12.376145,186.444822,233.783225,52.033336,-0.021928,0.368548,0.122174,0.198111,-0.080414,-0.278523,-0.429960,0.233625,0.749785,-0.319524,-0.130622,0.287101,-0.033522
6,-0.946100,1.089295,0.689425,0.520357,-0.013965,-0.260215,-0.503864,0.381309,0.651773,0.090321,0.274811,164.135574,252.100389,251.773892,174.767491,-0.393142,0.083902,-0.300473,-0.235168,-0.192851,-0.389664,0.833310,-0.437798,40.869514,18.482802,0.408307,0.684501,-0.864879
7,0.562362,-0.193120,0.656259,-0.386373,0.431628,0.414393,0.557788,-0.083780,0.277183,0.282831,0.214726,198.060000,252.249558,252.284347,131.875987,0.465211,-0.229698,0.303730,-0.624391,-0.096027,-0.106105,-0.745728,10.459220,235.848112,155.457777,0.387925,0.658947,-0.523790
8,-0.217991,-0.647291,-0.029204,-0.071228,0.030380,-0.181157,0.335956,0.016281,-0.322241,0.431209,28.066103,226.854203,251.936282,248.026571,60.182292,0.223833,-0.371040,0.421235,0.275490,-0.499350,-0.060872,0.364942,78.684080,252.356314,174.650189,-1.525572,-0.532982,0.618286
9,-0.672911,1.083568,0.109482,-0.249599,0.066688,-0.164959,-0.725019,-0.282709,0.122873,-1.338321,56.225305,252.359442,251.713325,208.524840,-0.034063,-0.562464,0.976037,0.206525,-0.311226,-0.198183,0.049354,58.054109,244.252219,250.848656,151.463187,0.664136,0.368523,-0.594998
10,0.781650,0.095063,0.009737,-0.060200,-0.251591,0.465635,0.757620,-0.020978,-0.284419,0.751034,56.053488,251.757689,252.183387,169.804614,0.372805,-0.143670,-0.419802,-0.673007,0.409480,0.207578,20.395033,192.109954,252.098727,236.882564,42.514089,0.094317,0.510456,-0.411348
11,-0.060673,0.743425,-0.408462,0.397836,0.005463,-0.427422,-0.481765,-0.257831,0.262248,11.059860,197.447287,252.371198,236.300712,9.028547,0.034910,-0.187478,0.307764,0.622589,0.134321,0.323399,155.384662,252.326807,251.952114,151.003416,0.340454,-0.255572,-0.116131,0.578187
12,0.071079,-0.944157,-0.530127,-0.172181,0.697601,-0.354067,1.095172,0.320407,-0.633772,90.320788,251.364192,251.371829,131.495099,0.287557,-0.001756,0.088103,-0.593866,-0.011974,0.250296,32.830705,218.035812,251.767760,222.009976,0.553791,-0.492560,0.251779,-0.140458,-0.126356
13,-0.192141,0.032578,0.684421,0.513444,-0.387417,0.718643,0.270759,-0.282612,31.533602,216.656397,251.926542,251.997493,50.304635,-0.228214,0.452867,0.405802,0.020715,0.508897,0.537220,213.585935,251.724459,225.617290,43.987909,-0.434663,0.431189,0.461497,0.476033,-0.115335
14,0.330738,-0.805125,0.234573,-0.249019,-0.121435,0.470272,0.094928,0.458014,146.792932,251.884457,252.248635,128.437201,3.237633,0.411227,0.409261,-0.089063,63.316770,139.024522,219.536086,251.101951,251.726673,116.482137,0.506948,-0.902818,-0.288712,0.380870,-0.027955,-0.207530
15,-0.742729,0.043735,0.496943,-0.336243,-0.282502,-0.494627,-0.428900,128.858251,253.378545,252.891180,253.510369,81.200253,38.585214,142.918089,143.054486,190.834020,254.840673,252.849828,252.873460,252.935205,207.064540,24.708158,-0.856450,-0.329349,0.824033,0.055751,0.463236,-0.429526
16,-0.293262,-0.039756,0.117830,0.216572,0.109969,-0.399021,0.195038,175.904329,251.698650,252.985669,251.504635,252.057001,251.509752,251.827853,251.979126,252.097384,252.702911,252.011139,251.802382,246.702542,65.831391,-1.017085,-0.167653,-0.173201,-0.399928,-0.716650,-0.132657,0.205355
17,0.898003,-0.693010,-0.263159,0.025504,0.268884,0.104656,0.698936,175.117807,252.901879,251.715088,252.024732,251.930490,252.216898,251.713002,251.666738,252.178977,253.020200,251.460866,251.828901,96.585480,0.021740,0.087676,0.061553,0.099465,0.602840,-0.262247,-0.215933,0.378796
18,-0.100305,0.325592,0.492760,-0.052349,-0.229644,-0.046764,-0.868926,160.736631,237.798648,251.597969,247.329116,229.805564,176.856790,121.195087,121.078597,236.022195,253.071141,251.551063,191.133270,5.269020,0.298762,-0.142301,0.373023,-0.235061,-0.496172,0.609105,0.457782,-0.158516
19,-0.036495,-0.338294,-0.004462,-0.354973,0.106716,0.221589,-0.199454,0.210250,36.249744,88.073691,68.692620,-0.158673,0.867308,-0.211131,75.075188,240.918254,252.412398,237.429367,33.733762,0.173617,-0.086305,-0.029244,-0.262743,-0.371500,0.729419,-0.294940,0.024624,0.319271
20,0.039200,0.248559,0.052567,0.041464,-0.104818,0.032575,0.173995,0.588894,-0.957915,0.706889,0.458355,-0.057788,0.104266,35.279286,237.575585,252.196968,252.917949,146.968260,0.242912,-0.574892,0.987116,-0.778409,-0.730812,0.665119,-1.454078,0.366463,0.434834,-0.321543
21,0.186227,0.048393,0.272534,0.975006,-0.914341,0.277154,0.101282,-0.109964,0.341760,-0.256717,-0.214083,-0.326471,1.268555,149.316850,251.963368,251.287610,169.498137,7.428298,-0.128176,0.531734,-0.309292,0.754813,0.072595,-0.438793,0.410420,-0.175591,-0.084227,0.525758
22,0.088275,-0.588717,0.743397,-0.222732,0.402082,-0.048046,0.102572,-0.157087,0.739414,0.052547,-0.108404,0.052903,12.494150,251.293528,251.981450,232.587013,43.475256,-0.647389,0.157559,-0.091973,0.486257,-0.160244,0.179115,0.132403,-1.168872,-0.083616,-0.044796,0.282663
23,0.216326,0.719013,-0.210128,-0.065535,0.528009,0.156218,-0.066468,0.175737,-0.065002,-1.452799,0.961300,0.106783,44.782909,252.029543,251.765128,60.851542,0.169330,-0.103209,0.055797,0.649277,-0.213681,-0.483256,-0.556238,0.154336,-0.189769,0.468065,0.114067,0.035236
24,0.087703,0.030733,-0.918503,0.209543,0.130409,-0.042966,0.425992,0.583037,0.291285,1.293206,-0.867385,0.522940,26.094426,251.095622,218.946416,19.571142,-0.520316,0.628930,0.133208,-0.507868,-0.232239,0.491258,-0.278122,-0.088509,0.645690,-1.202100,-0.738061,0.849738
25,0.010817,-0.045201,-0.030552,0.000171,0.008062,-0.007196,0.034089,0.130469,-0.332715,-0.342604,0.233488,-0.502310,0.272003,0.451142,-0.667321,-0.133480,-0.105289,0.546433,-0.101689,0.177849,-0.302772,-0.013639,-0.057800,-0.013805,0.141502,-0.070066,-0.039570,0.043998
26,-0.050311,0.125584,0.002231,0.039267,-0.041818,-0.002037,-0.111791,0.065141,0.769824,0.379086,0.580454,-0.345059,-0.318502,0.012902,0.819629,-0.911795,0.298333,-0.508237,-0.146161,0.154513,-0.531019,-0.983219,0.676933,0.941547,-0.230639,0.031595,0.009757,0.009446
