,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013695,-0.042315,-0.035692,0.017955,-0.001301,0.013121,-0.050590,-0.196762,0.458388,-0.717481,0.139441,0.113242,-0.316251,0.176268,0.134281,0.965560,0.105392,-0.381934,0.072629,-0.037020,0.104259,-0.418615,0.035078,0.048863,0.038593,0.051370,-0.017218,-0.045360
1,-0.024769,0.064138,-0.019961,0.003600,0.013646,0.030538,0.148775,-0.094079,0.021721,0.141206,-0.240829,-0.047336,0.326995,-0.454381,0.422747,-0.435649,0.989726,-0.078332,0.042606,-0.405871,0.115341,-1.203359,-0.067101,-0.095219,-0.005862,-0.004294,0.037802,0.047767
2,0.012693,-0.055457,-0.064172,0.020220,0.003802,0.019373,-0.152517,-0.303268,0.048924,-0.313944,-0.069389,-0.271966,0.114833,0.659070,0.112911,0.952144,-0.293894,0.298700,-0.440879,-0.260616,0.437421,-0.532791,0.042942,0.047636,0.040617,0.058570,-0.005821,-0.025670
3,-0.019916,0.058692,0.034763,-0.019798,0.001160,0.010201,0.191430,0.020423,-0.198757,-0.480173,0.169629,-0.008391,0.203262,-0.507942,0.370664,-0.576076,0.856649,-0.384039,-0.395282,0.429847,-0.294371,-0.414802,-0.058028,-0.083425,-0.023872,-0.044434,0.024962,0.033430
4,0.019199,-0.038091,-0.020852,0.030860,0.000108,-0.009981,-0.074421,0.127976,0.658753,-0.128239,-0.079790,0.354825,-0.754585,-0.160191,-0.358472,0.584057,-0.283379,-0.390136,0.857897,-0.573175,0.366938,0.302947,0.044030,0.083906,0.031033,0.053170,-0.039083,-0.057301
5,0.148312,0.392270,-0.194530,0.589992,0.215947,0.030995,0.239274,0.587365,2.039821,162.272044,254.249397,253.565229,15.544665,0.894550,0.456536,-0.792204,-0.246051,0.145823,-0.605913,0.760785,-0.309338,-0.264633,-0.369227,0.150162,-0.170561,0.251506,0.035684,0.269340
6,0.081250,-0.013048,0.381239,-0.303872,-0.276063,0.069879,0.324576,-0.604332,158.153587,253.581012,254.105924,253.846319,15.581457,0.703151,0.743998,-0.342574,0.112740,0.040794,3.349703,127.765834,55.856044,-1.241266,-0.308682,-0.559471,-0.230143,-0.510087,0.575239,0.346111
7,0.199422,-0.050320,0.055839,0.480526,-0.032747,0.230806,-0.511405,0.157283,184.365627,215.069989,253.998661,253.559571,16.381988,-0.229635,-0.156695,0.368526,0.427469,-0.378569,41.636107,254.219665,174.590209,0.551278,0.024962,0.352009,0.571178,0.138740,-0.291085,-0.821136
8,0.190762,-0.174874,-0.251802,0.255889,0.195453,0.244110,0.066717,-0.568525,0.448559,167.202961,254.265830,192.176658,5.582947,-1.458454,-0.771898,1.081112,-0.044356,-0.679236,42.390231,253.989831,196.393327,1.099400,0.116337,0.185829,-0.114975,0.064488,0.275108,0.229257
9,0.080569,0.045461,-0.182974,-0.048921,0.069699,0.070894,0.073008,0.359279,19.974401,232.614638,253.232774,66.997751,-0.491807,0.459182,0.248268,0.259723,-0.827224,0.110465,41.585731,253.946360,196.128224,-0.453322,0.237599,-0.099998,-0.378877,-0.322074,0.304603,0.472642
10,0.017726,0.363286,-0.028367,0.208476,-0.029057,-0.039901,-0.210195,-0.343820,126.792422,254.236010,223.134413,12.310363,0.032716,0.028518,0.520898,-1.107370,0.970734,0.130530,42.216031,253.652713,195.999022,-0.074607,0.276071,0.096972,0.084488,-0.283017,-0.333829,-0.361244
11,-0.154325,0.561634,-0.221626,0.238740,-0.130832,-0.242034,-0.272116,0.436626,204.724386,253.625145,107.132610,0.056405,0.061984,-0.077601,-0.293726,0.303048,0.607227,-0.246660,86.760351,254.134303,195.305556,-0.089307,0.012428,-0.182988,0.032671,0.012139,0.029042,0.024635
12,-0.156703,0.379536,-0.244638,0.015399,-0.127747,-0.290172,0.252999,30.090971,248.888052,253.536284,33.426655,0.101132,0.550649,-0.379737,-0.097954,-0.003524,-0.003680,-0.098946,123.926369,253.812809,196.092098,0.203049,-0.154738,-0.334010,-0.089043,0.153465,0.423525,0.439665
13,0.387145,-0.849096,-0.054147,-0.369888,0.115178,0.025800,0.838683,133.149650,253.926468,207.152743,2.348986,0.056411,0.218201,-0.003768,0.347128,-0.231409,-0.013668,10.263560,187.617674,254.215313,195.913608,0.094894,0.253639,0.600834,0.232362,0.504411,0.199596,-0.020379
14,0.150762,0.446733,0.204063,-0.070394,0.541899,0.301776,-0.417691,197.192763,253.989804,98.612624,0.027068,-0.511537,-0.612393,0.287349,-0.157251,6.269111,90.822086,201.695128,253.809899,253.760985,168.974135,-0.216607,-0.565154,-0.630436,-0.155534,-0.456084,-0.043495,0.423503
15,-0.058398,-0.338870,-0.466658,0.124314,-0.010163,-0.292912,9.264587,217.871959,254.014697,116.886983,90.802887,90.886181,115.094413,171.591380,175.445268,253.386824,254.992921,250.882967,253.348083,253.669579,114.771501,0.201498,0.716750,0.243326,0.230122,0.845225,0.145175,-0.504038
16,-0.392386,0.505757,0.626709,-0.448103,0.159538,-0.276889,15.972571,231.867059,254.050078,253.970100,254.010925,254.119564,253.412602,254.125981,253.482631,252.911649,167.592843,41.304551,204.909378,253.881487,115.100322,-0.361179,-0.493052,-0.585868,0.124833,-0.126288,0.303285,0.007469
17,-0.163891,0.219131,-0.616582,0.274261,0.220130,-0.107988,-0.296874,88.064017,160.102014,228.791934,229.038040,229.382264,228.798882,201.943281,147.002178,112.093705,0.773269,-0.051778,204.935370,254.129372,114.839829,-0.025009,0.227022,0.372197,0.497921,-0.091908,-0.315137,0.319776
18,0.146883,0.317210,0.771619,-0.261834,-0.322108,-0.190673,0.284681,-0.081761,-0.262122,0.296681,-0.191026,-0.409057,0.170933,0.333328,0.488145,-0.587151,0.128284,-0.148269,204.567362,254.073177,115.145484,0.087068,0.156808,0.184098,-0.246869,-0.333217,-0.232609,-0.297253
19,0.084661,-0.019369,0.246365,-0.161187,-0.117395,0.042969,-0.064496,0.055990,0.102501,-0.078119,0.493171,0.006508,-0.242490,0.317171,0.204760,-0.007903,-0.618483,0.330979,139.009813,253.481152,154.478330,-0.582572,0.197941,0.089435,-0.065112,-0.119334,0.031815,-0.096983
20,0.024098,0.159170,-0.337483,0.446392,0.180741,0.095802,-0.370929,0.208000,-0.375053,0.634262,-0.024609,0.505832,0.247344,-0.243275,-0.186255,0.040126,-0.070043,0.554932,124.077874,253.968204,195.980407,-0.249175,0.154568,0.355870,0.212204,0.427594,-0.168283,-0.205675
21,0.012610,-0.000888,-0.225141,0.212935,0.133201,0.129784,-0.173977,1.068878,0.123282,0.099915,-0.616360,0.040884,0.001594,-0.123529,0.292621,0.081851,0.072414,0.181791,104.320520,254.412328,195.070439,0.501340,0.157458,0.181188,0.123201,0.224405,0.017846,-0.063939
22,-0.025110,-0.525007,-0.128441,-0.390681,0.032795,0.326221,-0.027589,0.084560,0.346354,-0.089708,-0.137518,0.029725,-0.761449,0.195953,0.781653,0.096920,-0.701926,0.174442,41.966488,254.368451,195.496498,-0.179251,0.187907,-0.338574,-0.042333,-0.221828,0.608150,0.377896
