,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049350,-0.026612,-0.058981,0.012960,-0.045770,0.104865,-0.564530,0.250076,-0.176467,1.136603,-0.418806,0.145088,-0.684037,-1.158426,-0.330855,0.015757,-0.230571,0.595537,-0.826337,0.238718,0.271146,-0.245256,1.343546,0.003994,-0.039613,-0.056835,-0.140623,0.051252
1,0.013108,-0.004471,0.048059,0.023515,0.073788,0.324257,-0.215576,-0.243094,0.038258,0.833040,0.478821,-0.808850,0.742919,0.584585,-0.425799,-0.232771,-0.263332,0.641975,-0.760451,0.143994,-0.278950,0.180759,-0.878414,-0.013287,0.014266,-0.038080,-0.041550,0.008216
2,-0.021896,-0.018070,0.001763,-0.037501,-0.037267,0.739297,-0.789330,0.386841,0.773806,-0.042359,-0.034293,1.278688,-0.129649,0.328803,-0.928142,-0.046739,-0.229198,0.202237,0.108628,-0.408697,0.208373,-0.372403,0.132313,0.005485,0.002597,0.076071,0.048587,0.021968
3,0.195055,0.069048,0.690218,-0.101432,1.662710,0.077251,0.664135,-2.412847,2.691399,1.500311,-1.489350,-0.693153,1.718029,-0.578195,-0.634304,-0.121778,0.194837,-0.035105,60.893453,238.518990,242.150230,140.960985,32.504298,-0.477239,-1.143774,-0.643858,1.084731,-0.491630
4,-1.047052,-0.433343,0.201665,0.695826,-1.452668,-0.008648,1.436777,-1.137267,1.085112,0.478384,-1.565850,-1.209253,1.123801,-0.464235,-1.247353,-0.773482,69.504772,168.912536,233.753764,252.134030,253.801006,250.951166,55.280582,0.642347,0.973905,0.571893,0.250955,0.266359
5,-0.148957,-0.515066,-0.387342,0.308939,-1.045601,0.949291,0.468045,-0.942114,0.532020,-0.336558,0.043991,-0.196630,0.083373,1.394486,29.252617,134.421756,252.720619,252.475206,251.682317,252.368931,252.743072,251.747198,56.421382,0.293615,1.108351,-0.036860,-0.936008,-0.000533
6,0.101446,0.474245,-0.397679,0.011246,1.088420,0.140348,-1.218889,2.054341,-2.180891,-0.133269,2.352641,0.595577,-1.247626,26.729596,209.655533,252.958190,252.200501,251.699967,164.057350,139.585447,252.172663,251.670764,55.462024,0.742011,0.025177,-0.555050,-0.194048,0.521461
7,-0.193476,-0.137910,-0.169426,-0.244041,-0.995425,-0.634841,-0.400305,1.217239,-1.170349,-0.349550,1.186018,-0.436350,15.889182,215.383739,253.938650,251.968196,251.263494,124.883143,-0.187410,114.137549,255.662380,253.446902,104.549998,-0.328670,-0.291020,0.342807,0.569115,0.856315
8,0.127618,-0.440776,-0.348379,0.221404,-0.148426,0.355301,0.084444,1.428673,0.054477,0.433713,-0.710469,-0.504475,128.321753,251.914408,251.742376,250.854865,125.438604,1.166671,-0.332873,136.955558,252.924872,252.226010,56.947903,0.194341,-0.141896,0.819737,-0.241530,-0.814818
9,0.319045,-0.271038,0.410428,1.091624,-0.181780,-0.543710,-0.181203,-0.928532,0.204359,-0.690774,-0.084325,88.671665,251.147621,251.899973,185.088632,120.109520,-0.551123,0.424560,29.368848,234.456940,252.372358,233.003557,36.749713,0.021234,-0.178493,0.165378,-0.286345,-0.657088
10,0.066577,0.239599,0.892867,0.042390,0.047563,0.385119,-0.877456,0.833925,-0.134833,0.383962,0.729145,162.965077,252.894492,250.836429,56.859552,50.636270,-0.069534,-0.332631,10.614261,228.047902,252.065197,144.095772,-0.414123,-0.048358,1.171405,1.516355,0.235167,1.342695
11,0.264568,0.267285,-0.403752,-0.353586,0.810261,1.402597,-0.202956,0.100652,-0.303443,-1.955844,10.985497,229.319068,252.354697,208.625048,24.973401,1.240509,-0.938121,0.398105,146.299888,254.320856,224.951282,0.351117,-0.148120,-0.229549,-0.521251,-0.223256,-0.061930,-0.159006
12,0.627268,0.077434,-1.557095,-0.195223,-0.674168,0.128670,0.238168,1.171684,-0.355368,1.216906,27.524210,233.601655,234.828075,27.425217,1.074831,-0.293199,6.772828,131.176217,234.472812,250.357286,150.562125,0.182957,0.221164,0.438370,-1.121050,-0.302511,-0.282149,-0.303488
13,0.088751,-0.394710,0.857899,0.593444,-0.198114,0.719708,0.145624,2.961496,-2.267367,-0.499554,1.818969,100.687840,149.184742,0.448915,1.189929,-0.559560,65.353686,250.696505,252.013851,214.752902,24.756239,-0.221934,-1.576575,-0.354700,-0.705095,-0.363266,0.964588,-0.736834
