,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009371,-0.007017,-0.010197,-0.003668,-0.015633,0.158090,0.007567,0.293373,0.356878,-0.212736,-0.036023,-0.432603,-0.244233,0.024205,-0.009336,-0.060363,-0.350724,0.188829,-0.415407,-0.042409,-0.170312,-0.324245,0.008727,-0.000570,-0.014955,0.002256,-0.001362,0.003120
1,0.025955,0.025789,-0.061811,0.034088,0.007931,-0.044751,0.306100,0.190197,-0.077902,0.390791,-0.134823,0.549311,-0.803647,0.472060,-0.170176,-0.133119,-0.016913,-0.088827,0.105886,0.314742,0.029051,0.004777,0.021479,-0.069870,0.020778,0.038623,0.003291,-0.044216
2,0.010547,-0.019893,0.056680,-0.003128,0.027215,0.226473,-0.013574,-0.437587,0.558987,-0.329484,0.187997,-0.317127,-0.050806,-0.075045,-0.041769,0.039560,0.087906,-0.461524,0.308672,0.076786,0.121847,-0.236215,0.001453,-0.029549,0.002696,0.008115,0.017559,-0.009896
3,-0.015710,-0.023450,0.023716,-0.023915,-0.029540,0.037416,-0.304034,-0.056098,0.354667,-0.106235,0.301905,-0.362692,0.304434,-0.440205,0.305295,-0.181995,-0.362936,0.545967,-0.044159,-0.043828,-0.031298,0.219572,-0.014976,0.058831,-0.027860,-0.025273,-0.005553,0.038996
4,0.009307,0.001438,-0.011178,0.018214,0.002083,-0.100367,-0.207009,-0.282425,0.139427,0.075565,-0.050728,0.447914,-0.205713,0.290053,-0.095739,-0.297074,0.294564,0.004119,0.077963,-0.001759,0.044642,0.154258,-0.001466,-0.034118,0.010949,0.023045,0.008511,-0.018768
5,-0.012174,0.006932,-0.024148,-0.001342,-0.018143,-0.235047,-0.219742,0.042735,-0.229618,0.312441,-0.160688,0.088840,-0.061967,-0.235081,0.021078,-0.177291,0.183525,0.396584,0.122116,0.269794,-0.017124,0.326505,-0.009089,0.027900,-0.003116,-0.008751,-0.010061,0.013274
6,0.579093,-0.311579,0.262542,-0.110557,0.447859,-0.012041,0.038589,46.202562,189.558372,224.940074,254.495524,206.739400,167.614313,82.319030,-0.119943,-0.439736,0.448492,0.426733,-0.088861,0.131074,0.134341,0.116190,0.269880,-0.398175,-0.269767,0.066218,0.048279,-0.237900
7,-0.367274,0.463471,-0.606169,0.248037,-0.141197,-0.040480,73.988106,246.735187,253.997746,253.436982,253.837916,253.961292,253.953966,252.866302,136.105829,15.168415,-0.222162,0.063624,0.309316,-0.379402,0.219154,-0.387689,-0.066430,0.295202,0.288829,-0.004293,-0.425678,-0.281072
8,-0.167626,0.261857,0.311518,0.002752,0.054192,48.975208,248.140548,233.747876,78.231379,7.946908,57.250249,65.223063,168.925211,243.181636,253.960568,101.652147,-0.088417,-0.200949,-0.159971,0.084665,-0.087997,0.107166,0.176727,0.058538,-0.196674,-0.312317,0.104383,-0.226018
9,-0.026650,-0.193969,-0.286595,0.173661,0.018384,30.797772,204.375131,46.840430,-0.325818,-0.109701,-0.148015,-0.297388,0.237605,75.007360,253.748796,81.199000,0.009531,-0.203302,0.158289,-0.143142,-0.003583,0.018414,-0.635037,-0.077349,-0.024727,-0.068347,0.114008,0.011261
10,0.185650,-0.128331,0.078818,-0.413201,0.234982,0.237796,5.773716,0.387162,0.021112,-0.034098,-0.211357,0.384763,73.321673,232.387343,222.192566,35.061125,-0.256057,-0.038479,-0.240702,-0.123129,-0.339531,0.124953,0.261777,-0.270198,-0.118899,0.041030,0.050977,0.108382
11,-0.008608,0.503435,-0.390274,-0.306597,0.378851,-0.183684,-0.073745,-0.091575,0.089881,0.005543,14.274970,153.671852,250.637020,254.017046,49.919729,0.146532,-0.143617,-0.090279,0.296976,0.040764,0.255857,0.246230,0.192447,0.432302,-0.113861,-0.308340,-0.266625,0.474319
12,0.275736,-0.110081,-0.352549,0.374329,-0.436523,0.505658,0.361002,0.064181,0.177545,0.490313,24.558631,186.430561,168.162122,244.496587,233.098861,145.719800,30.810503,0.076426,0.308583,-0.113086,-0.081757,0.000032,-0.011675,-0.529722,-0.077950,0.469699,-0.094171,0.040264
13,-0.361234,-0.619653,0.881510,-0.297366,-0.323709,-0.719822,0.495584,0.095663,0.181826,-0.203210,0.351846,0.079755,-0.289283,40.553374,194.562669,253.774645,239.626963,156.601345,73.133104,14.129890,0.079354,0.052905,-0.415242,0.586256,-0.155180,-0.315330,0.025281,0.566400
14,0.099264,0.243340,-0.427180,0.280069,-0.179466,-0.798631,-0.070613,0.077176,-0.125481,0.155454,-0.016226,-0.259719,0.219659,0.009158,5.933167,105.331685,188.542221,227.418957,253.556735,222.574120,69.189368,-0.322517,0.139480,-0.602769,0.162023,0.525958,0.239267,-0.263537
15,-0.087539,0.060543,0.078666,-0.197539,-0.225695,0.296726,-0.133690,-0.101897,0.298644,-0.316220,0.251392,0.165300,-0.330069,0.252814,0.235678,0.007682,0.560326,16.510500,75.386498,191.581559,251.785603,120.380125,-0.092154,0.209212,-0.229489,0.033269,-0.084969,0.169137
16,-0.049101,0.069200,-0.195655,0.275557,0.118486,-0.302642,-0.092278,0.287709,-0.509919,0.536391,0.160642,-0.249742,-0.414716,0.317055,-0.136830,-0.043573,-0.348326,0.515450,-0.202846,9.238127,219.791397,244.684640,0.161177,-0.166951,-0.041539,0.203755,0.125557,0.073333
17,0.056988,0.089297,-0.762855,0.373683,-0.364602,-0.355426,-0.305088,0.057063,0.215706,-0.050859,0.409751,-0.338517,0.403114,-0.119729,0.298026,0.006516,-0.302552,-0.405562,0.031348,-0.677711,155.951720,244.308747,0.265309,-0.053815,-0.410359,0.207790,0.103931,0.212288
18,-0.156878,-0.055078,0.909868,0.025668,0.894291,0.534498,0.329775,-0.394617,0.581121,0.270887,-0.068920,-0.158144,-0.253610,0.320409,-0.277901,0.539334,-0.084792,-0.149458,0.012530,-0.137996,185.105981,135.916918,-0.016898,-0.334996,0.505896,0.093880,0.175598,-0.158199
19,-0.217105,-0.063135,0.754982,0.000585,0.643137,-0.084197,0.219874,0.283698,-0.054820,-0.027667,-0.076305,0.024942,0.952782,-0.634421,0.385212,-0.286472,0.244616,0.263308,0.063322,11.559308,191.482023,140.299070,-0.103649,-0.111557,0.380991,0.045754,0.124715,-0.034312
20,-0.110084,0.007610,-0.265756,-0.278260,-0.592842,-0.496228,0.044797,0.119087,-0.253117,0.303603,-0.138773,-0.119410,0.511413,-0.570128,-0.201294,-0.079818,0.038678,-0.379064,10.016906,144.845273,207.039278,38.112436,-0.334628,0.475298,-0.223103,-0.009863,-0.258477,0.182289
21,-0.031072,0.205706,0.895989,-0.289391,0.443392,0.456082,0.068834,0.328638,-0.369674,0.548705,-0.070622,0.488913,0.126887,0.274819,0.000737,0.204233,-0.229110,17.528224,166.720782,241.076909,62.383813,0.152750,0.143955,-0.134153,-0.120571,-0.166033,0.087268,-0.008337
22,-0.433295,-0.208388,0.435489,-0.212205,0.055726,0.001749,-0.043299,-0.057176,-0.013792,-0.195171,-0.054945,-0.063602,0.471598,-0.062541,0.121934,6.937127,63.369025,215.605499,240.830573,91.831740,-0.061661,-0.054578,0.032088,0.708448,0.154684,-0.171943,0.098949,0.589822
23,0.155000,-0.074871,0.144526,0.100143,0.179365,1.517004,-0.893417,-0.003949,-0.106811,-0.060973,-0.010956,0.162838,0.251724,4.460307,82.142096,199.400141,210.109981,121.071540,41.961476,-0.007352,0.271224,0.374627,0.153215,-0.514805,0.113353,0.116518,0.100136,-0.196722
24,-0.051146,0.971245,-0.727065,-0.210858,0.263515,0.042556,-0.048424,0.022306,0.462068,100.480987,177.472061,177.172598,176.726279,215.897355,209.281085,180.977631,41.848248,0.325169,-0.492905,-0.266487,0.147889,-0.204791,0.647282,0.514376,0.181375,-0.628320,-0.403886,-0.211821
25,-0.406412,0.031310,0.524569,0.362532,-0.590148,0.568140,0.065333,0.297834,0.061950,20.485210,128.593466,138.379475,212.817568,239.028241,84.943658,0.339530,0.212446,-0.699731,0.407420,0.027742,0.036909,-0.081758,-0.787084,0.278291,0.250537,0.385883,0.671406,-0.229313
26,-0.000869,0.009241,-0.041669,0.000369,-0.025780,-0.022813,0.162852,0.023642,-0.443007,0.001923,0.039793,-0.119384,0.014640,0.242195,0.144621,-0.176639,-0.298191,0.426465,-0.137003,0.271736,-0.145075,0.191573,0.002906,0.017844,-0.010925,-0.003463,-0.009056,0.007476
27,0.027885,-0.007060,-0.014760,-0.003565,-0.001787,0.300783,-0.119243,-0.308996,0.457592,-0.306012,-0.180020,-0.279996,0.058852,0.437193,-0.301692,0.139821,-0.283499,0.399688,-0.155932,-0.127482,-0.388366,-0.131426,0.028139,-0.026710,-0.019492,0.009215,0.001309,-0.004761
