,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005838,-0.000032,-0.002343,0.001311,0.000997,-0.327235,0.030591,0.324670,0.551901,0.078259,0.526886,0.414942,-0.098210,-0.323523,0.286446,0.094044,0.165588,-0.410461,0.376271,0.295076,-0.093087,0.275921,0.045219,-0.115926,-0.328283,-0.002472,0.016553,-0.006593
1,0.003933,0.012497,-0.005397,-0.014979,0.010163,-0.438579,-0.307590,0.309155,0.465421,-0.216363,-0.476937,0.585097,0.162378,-1.075961,0.102638,0.305686,-0.155952,0.352212,0.462717,-0.242572,0.218807,0.458753,-0.011149,0.229191,0.455989,-0.020202,0.024176,0.003916
2,-0.630888,0.501120,0.441960,-0.626810,0.018221,-0.490605,0.088760,-0.677246,0.675817,-0.151757,0.059602,5.371749,24.347279,66.116380,241.506928,255.539208,231.198198,106.494969,5.410545,-0.001839,-0.076269,0.425500,-0.085040,-0.166171,-0.112944,-0.485402,-0.062393,-0.108141
3,0.638767,-0.159672,-0.538378,-0.341678,0.293888,0.001812,0.435890,0.615562,-0.942554,0.203395,5.859708,135.043964,252.145609,251.203561,252.191540,252.200496,252.228772,252.017337,134.947801,5.456791,0.571015,0.163889,-0.223946,0.043765,-0.440801,-0.761369,0.303790,-0.095669
4,-0.553701,0.480158,-1.071297,0.088580,-0.399307,0.523762,-0.361000,-1.542658,1.441942,0.371551,191.547527,251.984012,251.372912,227.645049,129.414172,80.108873,195.562136,252.242810,251.928805,107.070141,-0.384134,1.020301,-0.379024,-1.032194,0.689259,0.775224,0.025546,0.417839
5,-0.265635,-0.108257,0.337753,0.379801,0.107061,-0.242492,0.102098,1.473836,-1.922452,0.374968,160.283229,139.161466,46.112265,27.959437,-0.520163,-0.829327,9.900514,153.430769,251.766248,231.939085,42.849923,-0.441446,-0.185859,0.244145,-0.311942,-0.319642,-0.048492,-0.893289
6,0.745096,-0.351901,0.419190,0.110360,-0.920677,1.236944,-0.605248,-0.428567,0.020670,-0.060206,-0.097887,0.229588,-0.375458,-0.192190,0.835295,-0.993131,0.182045,7.570241,210.321587,252.675581,167.061217,0.261215,0.553882,-0.333479,-0.626551,0.546241,-0.290178,-0.509441
7,0.344075,0.245401,0.132408,-0.058996,-0.084898,0.506689,-0.292203,0.420800,-0.432790,-0.412593,-0.157643,-0.259127,-0.114602,-0.218699,0.396318,-0.062651,-0.136650,-0.420365,85.543764,251.055762,230.627277,-0.470573,-0.125743,-0.184754,0.333446,0.212400,-0.433481,0.116724
8,-0.107127,0.548710,-0.135832,0.001031,0.566982,0.053780,0.309162,-0.377203,0.276615,-0.240676,0.131476,0.239959,-0.201799,0.461403,0.053733,0.050896,0.601386,-0.053057,17.308662,233.890829,229.935994,0.718388,0.311947,0.418856,0.520038,-0.230567,-0.134512,0.422055
9,0.370190,0.053132,0.152082,0.055163,-0.231556,0.018560,-0.233453,-0.048235,0.079347,0.260972,0.194007,0.132039,-0.288464,0.073187,0.234060,0.676399,-0.882812,0.217581,124.222364,251.797509,199.091062,-0.207304,0.390740,-0.066452,-0.491069,0.198669,-0.225342,-0.073727
10,0.077260,0.120384,-0.142054,0.055873,-0.364732,0.054937,0.516105,0.138394,0.285503,0.085721,0.485660,0.224872,1.280307,0.427703,0.976263,-1.023584,-0.560216,0.285588,207.261004,252.492311,116.799858,-0.207003,-0.208937,0.002133,-0.144647,0.120622,0.221923,0.122732
