,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046508,0.097086,-0.014017,-0.119080,-0.005549,-0.236470,-0.030866,-0.730503,-0.198177,-0.450016,0.272187,0.155679,0.164457,-0.454400,0.534087,-0.599946,0.295170,-0.358610,1.140516,-0.348141,0.247460,-0.413192,-0.031124,0.040368,-0.441274,-0.011164,-0.077661,-0.060988
1,-0.010150,-0.074922,-0.035421,0.114028,0.085080,-0.455972,0.737391,-0.771912,-0.114910,-0.067422,0.414410,-0.378002,-0.529383,0.089898,0.165037,0.040443,0.236235,0.587970,-0.202112,0.049884,-0.107188,-0.088282,-0.079819,-0.150675,-0.116837,0.015152,0.003139,0.036921
2,0.040532,0.040356,0.076242,-0.058430,-0.032464,0.606077,-0.161100,-0.086701,0.227893,0.221476,-0.235340,0.370825,0.395530,-0.499042,-0.021371,-0.868377,0.434096,0.446467,-0.175599,0.346848,0.242156,0.047891,0.103739,0.149919,0.045750,-0.031024,0.066476,0.007793
3,-0.032648,0.045657,-0.048277,-0.031435,0.013218,-0.118931,0.449901,-0.032228,0.281265,0.003892,-0.071148,-0.159058,-0.196783,0.715472,0.106988,0.208703,0.187144,-0.199263,0.701035,-0.225064,0.086080,-0.116439,-0.009146,0.020604,-0.150424,0.007988,-0.082687,-0.020072
4,-0.042116,-0.067638,-0.042851,0.088768,0.061404,-0.384110,0.555719,-0.312490,0.124626,-0.200233,0.585188,-0.242779,-0.354158,-0.667245,-0.143285,0.359036,-0.095992,0.132840,0.377684,0.358733,0.415613,-0.128422,0.184077,0.026329,-0.317546,0.017898,-0.013445,-0.005821
5,-0.016607,-0.060478,0.057841,0.074772,-0.000149,-0.395418,-0.203220,0.234469,0.115929,-0.133176,-0.053668,0.438108,0.514615,-0.809095,0.132563,0.117583,0.017574,0.055374,-0.320458,0.064170,-0.001744,-0.349526,-0.067198,-0.123013,-0.359838,-0.030484,0.103197,-0.014976
6,-0.012574,0.031136,-0.022630,-0.013017,0.026319,-0.058500,0.499048,-0.241674,0.378153,0.280406,0.095140,-0.074546,-0.166421,0.521547,0.748367,0.082174,-0.112011,0.031139,0.578476,-0.018122,0.121336,0.130417,0.130931,0.122334,0.027708,0.000316,-0.042757,0.001262
7,-0.058413,-0.134774,-0.053917,0.167468,0.060156,-0.534051,0.634856,0.125426,-0.374335,0.030967,0.792859,-0.084617,-0.162720,-0.420232,-0.492589,0.496244,-0.255265,0.149652,0.205235,-0.310157,-0.469862,0.316000,0.083928,-0.128567,0.174715,0.021234,0.016693,-0.002637
8,0.338951,-0.648434,0.008760,0.219285,0.082978,4.665011,56.700247,126.657760,127.157657,170.987630,232.506265,231.706051,231.247076,160.942734,126.423338,109.886519,22.345297,1.926903,0.462126,-0.040167,0.089158,0.471638,0.201688,-0.755191,0.271321,0.645805,-0.156310,-0.410243
9,-0.135720,0.187502,0.182939,0.065754,0.065912,138.926863,251.426481,247.328251,189.068175,188.679000,146.031563,189.106794,188.790338,188.870193,215.095313,253.024960,251.719314,175.089086,55.881143,0.020577,0.335453,0.241738,-0.255988,0.070669,0.111738,-0.428586,0.027535,0.033763
10,0.102928,-0.090819,-0.258948,-0.412399,0.327345,252.754941,216.716492,46.927829,0.056400,-0.075649,-0.416554,0.095810,0.849487,-0.292098,17.655878,42.169391,120.577476,243.898022,83.618468,-0.171164,-0.091066,0.530603,-0.136663,-0.492912,1.091305,0.199612,-0.038103,0.005732
11,0.175483,-0.082033,-0.120481,0.598949,-0.355953,149.627037,71.370271,0.246807,-0.087888,0.499892,0.565828,-0.378605,-0.612346,0.245736,0.110909,-0.497795,15.352746,236.157300,83.886267,-0.026821,0.113205,0.152178,0.415609,0.468358,-0.296652,0.062188,0.406447,-0.178384
12,-0.904239,0.034552,-0.472553,0.101327,0.167175,-0.550932,0.161028,0.203036,0.159415,0.482665,-0.286401,0.411488,0.805261,-0.563062,0.129973,15.247261,184.234480,252.528726,82.844528,-0.024162,-0.022344,0.698502,0.225222,-0.169221,-0.683040,-0.433365,-0.143966,-0.538992
13,0.292868,-0.532036,0.007757,-0.026590,0.104815,0.276539,-0.162882,0.330160,-0.102945,0.533171,0.638619,-0.278781,-0.892011,0.648958,-0.515709,51.950587,251.646514,243.276900,49.819095,17.911283,9.205563,-0.288890,0.295452,-0.100742,0.222959,-0.201945,0.616649,0.428348
14,0.617818,0.282773,0.308117,-0.113991,-0.017655,0.413960,0.757902,0.021562,0.092668,0.475789,-0.051650,47.899819,64.022778,108.018051,152.142118,217.779625,251.781087,252.122281,195.822663,238.288973,203.985491,169.464603,169.166488,126.329994,80.295146,0.319500,-0.021177,0.618292
15,-0.185576,0.440460,0.234149,-0.066955,-0.169710,-0.150575,0.029551,0.130245,27.524930,149.895232,211.783155,241.887360,251.749180,251.858590,252.057534,253.008640,252.255117,252.003700,251.859474,208.144704,164.991626,251.222934,198.437747,146.994264,146.822630,0.124608,-0.134648,-0.163790
16,-0.134701,0.949230,0.494129,0.185343,-0.393508,-0.244297,0.474070,74.614791,218.181593,253.163284,253.876924,238.646010,210.738082,184.390748,167.090512,254.942963,185.150316,9.658979,-0.411954,-0.258169,-0.047229,0.051373,0.140069,0.383720,0.229414,-0.654384,0.363612,-0.452125
17,0.273071,0.025043,-0.822439,0.393771,-0.244454,0.161754,-0.152605,127.011785,251.708601,216.594185,106.788240,41.804813,0.142729,-0.217852,185.044090,252.093561,63.044035,-0.152314,0.636367,-0.136847,0.109792,-0.497071,-0.023481,0.010853,-0.183285,0.148784,-0.060055,0.835741
18,-0.318796,-0.496133,-0.237207,-0.495063,-1.111800,-0.547265,0.896175,53.802701,21.185935,12.517489,-0.732473,0.471915,1.106030,31.122302,231.752118,253.368368,62.205477,0.526068,0.195181,0.073153,0.231127,-0.192836,0.388205,-0.503125,0.441018,0.194787,0.066523,-0.563569
19,-0.195467,-0.013431,-0.365936,0.028484,0.071734,0.024118,0.022570,-0.364116,0.241740,0.200669,-0.355752,0.855509,0.262889,64.074014,251.559823,253.164178,62.644438,0.008876,0.071808,-0.113259,-0.137119,0.169569,0.056331,-0.190852,0.258244,0.025783,-0.312108,-0.019997
20,0.319587,0.235725,-0.213345,-0.106027,0.333313,-0.446258,0.178578,0.047745,0.282149,0.116892,-0.863818,-0.223168,0.321557,63.240085,252.225708,217.975721,10.984370,-0.134581,-0.071563,-0.185894,-0.349883,0.106270,-0.452574,0.168052,0.439453,0.103830,-0.305546,0.392641
21,0.341029,0.172756,-0.213025,-0.045005,0.324597,0.435601,-0.017164,-0.138116,-0.046705,0.173138,-0.304710,0.186103,0.744373,63.674047,252.222967,219.435883,10.697180,-0.280443,-0.579910,0.448209,-0.058419,0.504766,-0.166073,0.321751,0.724699,0.122853,-0.269890,0.410665
22,-0.538270,-0.744165,-0.203977,0.664285,0.036071,1.216286,-0.907309,1.311486,0.152905,-0.512172,2.210162,-0.636808,-2.075373,44.451708,239.688607,251.327592,63.926523,-0.991590,0.247092,-0.034055,-0.517341,-0.112328,0.897611,-0.670983,-0.824180,-0.041454,0.311103,-0.289365
23,0.433665,0.535432,0.750552,-1.085253,-0.032040,-0.306325,0.091213,-0.235654,-0.919667,0.296347,0.751492,-0.651790,-0.708799,0.022778,105.331969,65.597297,4.600129,0.494200,-0.409402,-0.295365,-0.126546,-0.068134,0.058178,0.837002,0.314865,-0.273942,0.552336,0.112979
24,-0.006551,-0.003387,-0.044097,-0.024624,-0.023701,0.098565,0.010798,0.984607,-0.361141,-0.343241,-0.081717,-0.274913,-0.128456,-0.051491,-0.305534,0.203214,-0.511719,0.371356,0.299494,-0.130325,-0.069365,0.061702,-0.034512,-0.033043,0.102954,0.029785,-0.053550,-0.013393
25,0.054471,0.040868,0.106383,-0.080462,-0.059418,0.692537,-0.416770,0.193494,-0.182091,-0.207154,-0.662040,0.275873,0.428929,-0.859291,0.806036,-0.335499,0.080452,-0.075958,-0.617981,0.309822,0.170112,-0.072649,0.009923,0.091453,0.006432,-0.038176,0.098703,0.003229
26,-0.013764,0.001032,-0.082695,0.001040,0.041554,0.429340,0.829151,-0.195942,0.105131,-0.079695,0.651661,-0.257377,-0.356542,0.561158,-0.099052,0.595462,-0.122955,0.060721,0.313955,0.177266,0.332926,-0.176782,-0.006307,-0.022371,-0.198703,0.043512,-0.101956,0.005554
27,-0.043808,0.063617,0.037827,-0.056638,-0.027684,0.550980,0.018880,-0.567135,0.324478,-0.041671,-0.159396,0.393284,0.347294,-0.446557,0.093884,-0.117627,0.189241,-0.718796,0.630672,-0.396224,0.042878,-0.455055,-0.080692,-0.023835,-0.454740,-0.040677,0.010247,-0.059739
