,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.090027,-0.032798,0.191094,-0.177900,-0.093292,0.451914,-0.788989,0.131123,0.046029,0.137310,-0.720713,0.707425,-1.688528,0.454429,0.454797,0.011188,0.091085,-0.442833,0.358840,0.313619,0.062393,-0.061347,-0.034928,0.140649,0.075689,0.119122,0.176566,0.161450
1,0.013739,0.020466,-0.090256,0.058607,-0.061461,-0.884208,0.207139,-0.031097,0.375247,0.353501,-0.612776,-0.126332,0.734441,-0.708366,1.029678,0.223102,-0.050642,0.415867,-0.102334,-0.313878,-0.021149,0.046077,0.002956,-0.036355,-0.002797,-0.052046,-0.062419,-0.033092
2,0.075771,0.004133,-0.101340,0.070885,0.157510,-0.604842,-0.034919,-0.186773,-0.007809,-0.102139,0.492518,-0.811903,0.791854,-0.144236,-0.624034,0.203419,-0.219647,0.068391,-0.264648,0.372208,-0.043471,0.040234,0.040848,-0.139041,-0.053055,-0.071388,-0.102637,-0.133679
3,0.045290,0.004788,-0.065495,0.054890,0.391243,-0.134687,0.116788,-0.149087,-0.146199,-0.198882,0.552931,-0.660814,0.251675,0.243598,0.063363,0.043075,-0.074103,0.824144,-0.363109,0.111391,-0.027326,0.025327,0.026482,-0.079128,-0.031724,-0.045727,-0.074544,-0.088079
4,-0.697987,0.028188,0.066566,0.152429,0.292578,0.145790,-0.027119,-0.670201,-0.177226,0.657255,-0.109033,-0.943456,0.880381,1.094925,122.464514,245.432336,131.179803,10.286535,-0.179854,0.917582,-0.112798,-0.039096,-0.336458,0.778996,0.020592,0.405409,-0.021165,0.848787
5,0.009194,-0.341727,0.607533,-0.742057,-0.205247,0.070111,0.040347,0.769988,-0.447665,-0.531058,0.569448,-0.641705,50.740657,178.536028,252.831809,254.071259,254.012306,233.601678,75.483325,1.364669,0.050503,0.084954,0.685265,-0.093411,0.559997,0.127444,-0.026640,-0.164255
6,0.426190,0.011059,-0.748965,0.518731,0.367272,0.075868,0.203401,-0.217995,0.509516,0.002054,14.474888,165.202821,240.936546,253.829170,254.072056,242.846461,165.693127,246.592667,254.048417,11.483744,0.022106,0.114408,0.177869,-0.644358,-0.208191,-0.166436,-0.152520,0.078968
7,-0.087134,0.079654,-0.115113,0.962496,-0.034159,0.996053,-0.339396,-0.407483,0.211916,0.566996,98.479445,254.125000,253.238363,224.377270,135.791918,8.081420,0.249140,234.108142,254.150917,12.264991,-0.317376,-0.165617,0.400415,0.096598,-0.311467,0.286154,-0.661914,-0.383372
8,-0.244765,-0.385086,0.121322,-1.236000,-0.172655,-0.773581,0.053579,1.198306,-0.041969,-0.666306,45.456828,149.427376,108.721953,10.287649,0.012963,-0.047014,0.437772,233.300937,253.941379,39.445555,-0.667444,0.492879,0.253901,-1.598691,-0.158115,0.672531,0.217340,-0.805883
9,0.005312,-0.064325,0.074577,-0.222650,-0.075902,0.177875,-0.345113,-0.230486,0.014742,0.033807,0.796189,-0.180661,0.448637,-0.714602,-0.050630,0.182544,47.838976,250.248843,253.373022,11.487890,0.107068,-0.088948,-0.242352,-0.280955,0.339151,0.301610,0.445788,0.337573
10,-0.222777,-0.209347,0.631937,-0.753049,-0.791995,1.425267,-2.184182,0.067952,-0.216591,-0.073673,-0.162010,-0.669059,0.420330,-0.187004,0.485394,-0.439965,164.778318,253.360572,245.486524,11.342381,-0.151650,-0.233932,0.180443,-0.432767,0.517322,0.317380,0.526358,0.217383
11,-0.086373,-0.063984,0.143014,-0.102512,0.097385,-0.183686,-0.550786,-0.073334,0.440017,0.686759,-0.422557,-0.323962,0.627345,-0.327118,0.706965,39.085333,241.007912,253.942302,133.764387,-0.226485,-0.250665,-0.183348,0.165630,-0.093585,0.258035,-0.090513,0.006996,-0.088759
12,-0.146676,-0.036115,-0.322830,0.251960,-0.041864,-1.033823,1.418248,-0.316533,-0.375488,-0.061038,0.682550,0.869940,-0.190933,0.807818,78.986233,222.989693,253.828706,197.498465,8.846198,-0.553475,-0.289625,0.058199,-0.120042,0.219757,-0.176187,-0.022493,-0.342041,-0.108914
13,0.254476,-0.160411,-0.081242,0.032908,0.147692,0.163944,-0.165497,0.246738,-0.073697,-0.510843,-0.468187,49.867561,125.286585,196.453511,249.194877,253.860112,253.928920,34.409491,-0.156424,-1.541041,-0.347172,0.127788,0.966810,-0.728517,-0.055352,-0.470885,-0.664466,-0.580216
14,-0.728079,-0.118844,0.339124,-0.792232,0.332768,0.013000,0.111154,0.036278,-0.691595,-0.164614,20.109681,231.394725,254.292388,254.055673,253.846530,238.630200,253.592464,207.588708,9.345561,1.064576,0.035398,0.201103,0.199942,1.059052,0.291269,0.365852,0.434697,0.609426
15,0.150806,0.087521,-0.596416,0.238491,-0.284820,0.327093,-0.328954,-0.160550,0.063586,-0.081941,18.034953,230.558398,245.103126,159.963686,48.262724,45.224217,241.765189,253.941168,77.247947,-0.094979,-0.211099,-0.030421,0.082781,0.059785,-0.403456,-0.365215,0.057054,-0.233401
16,-0.193418,0.054554,-0.231418,0.014705,0.854288,-1.691673,1.967372,-0.767671,0.145476,0.342037,-0.202114,27.188113,26.055512,0.413683,-0.577101,-0.648756,156.767813,253.992026,197.159305,4.309327,-0.247299,0.089799,0.001386,-0.218866,0.346910,-0.085293,-0.017744,0.058239
17,-0.202561,0.000192,0.135680,-0.092963,0.091620,0.270798,0.861024,-0.547201,-0.402094,-0.045219,-0.004139,0.675767,-1.076217,0.432650,0.176772,0.348740,145.962161,253.908185,191.176477,2.226618,-0.056687,-0.127437,-0.056116,0.095773,0.440746,0.098531,0.205999,0.278108
18,-0.223753,-0.029402,0.170586,-0.161466,-0.192342,-0.746490,0.677509,-0.582328,-0.153665,0.167668,-0.621894,-0.034613,0.400224,0.196756,-0.358049,0.804835,221.538920,253.695635,162.963821,-0.031727,-0.292817,-0.092909,0.243952,-0.111174,0.452695,-0.099459,-0.019947,-0.037437
19,0.397131,-0.146214,-0.168477,0.072457,0.077147,0.558318,-1.700071,0.440963,0.027890,-0.148429,-0.499685,0.623675,-0.277166,-0.363561,1.045553,125.993950,252.968094,253.085442,23.367440,-0.285793,-0.150963,-0.197980,-0.020869,-0.187887,-0.330382,-0.159315,-0.081740,-0.531553
20,-0.189815,0.010877,-0.701852,0.312325,136.356809,44.059965,-1.471275,0.671583,0.097185,0.179671,-0.765298,0.405695,-0.527094,0.749385,108.145589,242.082405,254.301809,167.281170,6.759091,0.213879,0.009672,0.276538,-0.198445,-0.466327,0.442471,-0.362948,-1.286555,-0.669328
21,-0.113267,-0.117840,0.652499,-0.069846,155.216328,211.953213,126.211892,68.435708,-0.233957,-0.300317,0.292277,37.749364,119.695153,231.090684,252.658487,253.414446,166.389282,8.185343,0.113245,0.289868,0.916711,-0.870993,-0.193151,0.349247,-0.046545,0.706574,0.154567,-0.041850
22,-0.159774,0.258422,-0.666162,0.417670,6.685315,183.309744,252.858582,254.294509,247.042186,247.217867,246.690049,251.371729,253.256762,253.807190,237.526376,82.023618,1.790451,-0.090539,-0.268806,0.102455,-0.335873,0.273005,0.429518,-0.006318,0.190720,0.136525,-0.329060,-0.185813
23,0.433132,-0.098721,0.285322,-0.227981,-0.121954,1.519394,74.437633,178.143090,253.249538,253.600985,254.111640,240.088304,171.003320,83.457103,3.036885,0.268200,-0.307384,-0.293243,-0.290055,-0.232509,0.014831,-0.512271,0.083709,-0.068511,0.491360,-0.056320,0.354476,0.617275
24,-0.007341,-0.006915,0.030178,-0.049056,0.653242,-0.128916,-0.369250,0.301796,0.661101,0.664636,-0.867921,-0.163865,-0.057245,0.363675,0.072987,0.215682,0.174917,0.094533,0.192685,0.004091,0.025930,-0.008279,-0.014432,0.017977,0.027005,0.014564,0.048625,0.042964
25,-0.045058,0.006581,0.053966,-0.005597,-0.079876,0.079120,-0.304358,-0.028159,0.065580,0.145968,0.007677,0.276022,-0.818739,-0.153153,-0.165798,0.376239,-0.919400,0.063570,0.281544,-0.636655,0.038977,-0.039339,-0.044800,0.122241,0.027948,0.043408,0.060992,0.107066
26,0.048815,-0.006801,-0.042716,0.006834,0.507389,-0.019363,0.062896,0.121961,0.175227,0.103608,-0.027925,-0.632306,0.478333,0.324740,-0.218115,0.296534,0.313770,0.147160,-0.308687,0.477636,-0.020583,0.023402,0.029207,-0.099540,-0.025362,-0.035527,-0.042641,-0.083116
27,-0.070965,-0.009374,0.143789,-0.083920,-0.325955,0.333017,-0.631336,0.360062,0.526850,0.643237,-0.244693,1.100341,-0.815621,0.727414,-1.039028,0.377151,-0.084093,0.616661,-0.179898,-0.632782,0.078415,-0.081461,-0.068553,0.193115,0.053782,0.096507,0.157652,0.188288
