,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043241,0.039700,0.116341,-0.044282,0.090522,0.436144,0.206059,0.049475,0.143068,-0.356841,-0.318443,0.181497,-0.566985,0.147841,-0.197135,-0.249094,-0.438032,0.216971,-0.641869,-0.409170,0.514039,-0.388187,0.005156,0.096621,-0.007453,0.055192,0.056802,0.056583
1,0.111282,-0.020252,-0.219339,0.109273,0.300596,0.034920,-0.070491,0.396017,-1.402442,0.432001,0.421204,-0.901350,0.360054,-0.207284,0.408218,-0.092511,-0.140217,0.102619,-0.477957,0.316823,-0.471726,0.761183,-0.069631,-0.030265,0.015226,-0.023793,-0.053249,-0.158928
2,-0.104546,0.005433,0.051224,0.140863,0.767879,0.125899,0.046121,-0.563173,0.212659,-0.189082,0.436493,0.637957,-0.113877,0.290565,-0.126693,0.177272,-0.020842,0.295253,-0.486438,-0.230704,-0.258639,-0.835094,0.052061,-0.007672,-0.037775,-0.008832,0.061475,0.084642
3,0.104920,0.041817,0.214396,-0.066423,-0.884753,-0.084762,-0.112339,-0.227022,-0.453334,0.247252,-0.321768,0.007615,-0.241138,0.482628,0.302983,0.448012,0.905344,0.024629,0.030421,0.317555,0.224451,-0.671070,-0.066912,0.101514,0.046901,0.072605,-0.060228,0.040602
4,-0.105165,-0.044179,-0.078939,0.027174,0.440001,-0.003628,0.602983,0.006937,0.005635,0.273631,0.500051,-0.108712,-0.030635,0.124971,-0.382737,-0.262630,0.332432,-0.569062,0.058150,-0.212011,0.281926,0.198360,0.076206,-0.091339,-0.030119,-0.044621,0.046861,0.025151
5,-0.469950,0.253003,0.184138,0.589508,-0.530462,0.822218,0.415897,-0.122183,-0.411250,0.164543,-0.246975,16.991323,254.582459,161.534879,0.306655,0.324754,-0.030429,0.646100,0.268037,-0.428831,38.228722,12.201645,0.098490,0.599680,-0.911357,0.043225,0.694382,0.067610
6,0.779901,-0.098503,0.849522,1.298329,0.526629,-0.814988,-0.369768,-0.320925,0.277837,0.659748,0.080690,17.386206,252.696787,161.089666,-0.342722,-0.345798,0.164502,-0.123510,0.038987,-0.367576,248.240605,153.196140,0.312595,1.078504,-0.003037,0.577356,-0.675727,0.083488
7,-0.656286,-0.476745,-1.670774,-1.301833,-0.079642,0.466692,-0.107482,0.146849,0.619746,-0.516994,-0.028482,113.308290,253.415840,160.487692,1.124705,0.253561,-0.140162,-0.106260,0.171477,46.778146,251.810987,180.966915,0.447575,-1.394191,-0.218786,-0.818777,0.151494,0.150192
8,-0.094621,0.303956,0.905374,0.357225,0.377115,-0.075389,-0.038218,0.078775,-0.300925,-0.681630,15.395185,235.601063,252.781976,98.038109,-0.412105,0.031538,0.143188,-0.182417,-0.340561,104.633745,252.231289,183.677706,-0.578986,-0.474326,0.408049,0.239334,0.452719,0.613854
9,0.637444,0.184527,-0.451937,-0.164247,0.400790,0.330231,0.602217,-0.617983,0.351323,0.046103,165.903014,253.916376,177.851288,14.747048,0.507586,-0.533459,0.264429,0.650637,-0.539094,103.455557,253.024725,182.333233,0.434733,0.109591,0.052362,-0.261688,-0.163649,-0.764782
