,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037407,0.045422,-0.098460,0.018852,0.036411,0.181360,0.610068,0.269489,-0.496617,-0.076757,0.033141,-0.345375,0.519482,-0.825477,0.564617,-0.149359,-0.383238,-0.767383,0.213830,-0.298400,-1.107877,0.451952,0.130248,0.166123,0.069181,0.022282,-0.077159,0.072231
1,0.095847,0.140356,-0.115931,0.080045,0.045803,0.296816,-1.245170,1.058334,-1.297293,-0.407095,1.113181,-0.069995,-0.322698,0.124233,0.434471,0.169085,0.372394,-0.130230,0.137322,0.160165,1.038323,-0.567653,0.515167,-0.948253,0.073882,0.060918,-0.126862,0.115284
2,1.194770,0.381440,0.614280,-0.487956,0.085622,-0.177397,0.068530,-0.114777,0.097912,-0.349514,-1.003620,0.485081,0.225001,-0.582352,-0.271980,0.944855,59.828939,189.122044,249.802737,66.289001,0.554647,0.689213,-1.086094,0.274481,0.332944,-0.663847,-0.631310,0.549562
3,-0.609190,-0.269076,0.174286,-0.407682,0.602018,-1.195429,-0.158768,2.190106,-0.652630,0.376830,0.146341,1.106717,-0.797524,0.360131,0.167120,120.162793,237.535429,254.841404,254.040322,207.882419,-0.262985,0.050708,0.348394,-0.310541,0.036023,0.555298,0.050702,-0.201613
4,-0.940730,-0.514725,-0.330961,-0.072777,-0.425102,0.115070,-0.290827,0.271705,1.454325,-0.189640,0.698325,0.130275,0.161285,-0.105726,66.694830,235.015765,255.657738,253.328573,220.247934,34.925025,0.931527,-1.487283,0.734554,-1.200778,-0.477382,-0.482314,0.106946,0.607025
5,0.152826,-0.342302,-0.208736,0.681783,0.917396,-0.004380,0.306784,-0.720864,1.997502,0.690477,-0.392770,-0.468816,0.410794,64.640459,234.628309,252.366400,255.321034,253.096160,35.977218,-1.087893,0.762053,0.114387,0.216279,-0.561248,-0.909132,-0.153068,-0.606312,0.697694
6,0.595441,0.747678,0.110103,0.356404,-0.306105,2.613845,0.162544,0.916773,-0.817961,-0.365537,-0.538165,0.026693,61.682999,236.544603,252.396332,255.434980,218.997421,114.700497,-0.179213,0.699359,-0.459528,1.284848,-2.220503,0.391099,0.376795,-0.721271,-0.383312,-0.256923
7,-0.658311,-0.801264,-0.620582,0.441738,0.560918,-1.162957,-0.036207,0.635808,0.228785,-0.475446,-0.566106,53.833446,188.299001,253.178812,254.599037,254.295884,110.316765,-0.334818,0.099032,0.073593,-0.125250,0.194878,0.167432,0.337138,-0.375693,0.564715,0.397127,0.512500
8,-0.575678,-0.146822,0.345503,0.516199,0.032465,0.411035,-0.102595,-0.038846,0.610165,0.798346,2.796463,238.555219,254.687573,254.964999,253.373011,66.677098,1.593025,-0.754397,-0.197920,0.048563,0.271719,0.161075,0.406728,-1.393303,-0.571884,-0.237949,-0.196195,0.203845
9,0.091440,0.939184,-0.205551,-0.206092,0.343213,0.640756,-0.302833,-0.079882,-0.315549,51.377966,189.706614,253.990594,253.652224,231.002228,85.555543,-0.105153,-0.346352,-0.402035,0.692018,0.068007,-0.135601,0.663068,-0.481512,0.888384,0.087061,0.350955,0.548825,0.131638
