,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016003,0.014590,0.065683,-0.005496,-0.065532,0.014882,-0.073482,0.637437,-0.334164,-0.194365,0.756173,-0.097332,0.146335,-0.143647,-0.364783,0.607304,-0.181753,0.019269,-0.136762,0.246245,0.068937,-1.009464,-0.339817,0.971749,-0.404812,-0.071384,-0.000798,-0.035491
1,-0.019324,0.031318,-0.096998,0.007634,-0.001207,-0.032804,0.169549,-0.129045,0.529567,-0.366878,-0.185463,-0.236220,0.033961,0.265960,-0.094094,0.440402,-0.073485,-0.505195,0.688716,-0.858154,0.269510,-0.180545,-0.135586,-1.069363,0.782107,-0.462018,0.062908,-0.011000
2,-0.131604,0.118692,-0.862662,-0.427899,0.054610,0.279672,0.021250,28.334336,215.482708,133.981078,3.794600,-0.138109,-0.791700,0.301910,-0.183606,-0.104845,0.160815,0.286659,0.183507,0.581837,-0.447212,0.212147,0.288805,0.510032,-0.788434,0.134405,0.313231,-0.339721
3,-0.264343,0.375291,0.377583,0.180461,0.211173,-0.460609,0.523132,153.787484,253.408970,252.859681,46.247931,0.507481,-0.867743,0.675001,0.288362,-0.302000,0.047067,-0.271298,0.998828,0.439126,-0.391731,0.526126,-0.581911,-0.548635,0.553687,-0.000832,-0.420437,-0.016159
4,-0.248381,0.363188,0.497883,0.146865,0.101793,-0.394444,-0.346588,155.229712,252.944315,252.699249,47.245196,0.185879,-0.060858,0.068439,-0.486044,0.640665,1.031995,-0.328827,-0.320992,0.039538,-0.500876,0.219023,-0.423831,0.636600,-0.397995,-0.035166,-0.452424,-0.068893
5,-0.311370,0.111192,0.029733,-0.146159,-0.122350,0.146517,-0.156016,154.086389,252.755573,199.963924,12.877670,-0.021204,0.835841,-0.807812,0.482791,-0.035761,-0.323539,0.827355,-0.848812,0.276855,0.861492,-0.831133,0.522459,-0.027323,1.290647,-0.044806,0.066793,-0.433607
6,-0.340805,-0.035601,0.020393,-0.241550,-0.321426,0.374477,7.364104,188.536249,252.641784,182.066080,0.290804,-0.257131,0.499691,-1.255772,0.120700,0.008361,-0.066345,0.809035,-0.487579,-0.082302,0.538690,-0.902919,1.462531,-0.804089,0.406126,-0.818100,0.362500,-0.689162
7,-0.259323,0.055453,0.648775,0.093929,-0.568417,0.078315,17.868061,252.307289,252.797390,212.060269,20.005167,0.611266,-0.030917,0.550579,-0.099844,0.447749,-0.352577,0.337623,-0.443288,0.236106,-0.350438,0.557415,0.174444,0.067108,0.499666,0.265289,0.253649,-0.745700
8,-0.505514,-0.579412,-0.506313,-0.019655,0.965705,-0.528559,78.631481,252.646526,253.397067,253.035317,47.082856,-0.273725,0.364341,0.272383,-0.458083,-0.370121,-0.205661,0.355672,0.341903,0.185395,14.901687,124.770643,94.769038,6.772171,0.268163,0.213598,-0.103364,0.677396
9,0.274445,0.253707,0.515730,-0.393092,-0.560553,0.351991,254.091751,252.523337,252.356582,212.967608,21.021624,-0.320101,0.437423,-0.291812,0.351092,-0.156625,-0.565851,-0.012946,10.674479,29.552032,154.710138,251.816758,253.519107,252.836784,35.728995,-0.037175,-0.197241,-0.143066
10,0.562337,0.471909,-0.377707,0.324981,0.280526,-0.815274,234.680226,252.660134,252.887889,182.035185,-0.273426,-0.364198,0.811637,-0.378930,-0.526593,0.015708,12.786317,86.757979,200.304197,252.935079,252.580996,253.328859,252.651442,252.903482,126.028236,3.175649,0.906154,-0.050517
11,-0.120098,-0.248957,0.121710,-0.374382,-0.817838,0.165485,136.492928,252.571618,252.622637,154.409296,0.502383,0.200269,-0.439575,0.361527,0.163112,41.769887,172.715139,253.242275,252.834789,253.132170,252.832479,252.619734,226.035350,252.557724,252.629216,45.549134,-0.623005,0.100511
12,-0.359357,-0.023972,0.342067,0.730359,-0.079564,-0.742096,226.309595,252.766838,253.381890,64.340292,0.435540,0.503173,-0.310656,8.271246,151.413818,236.126165,252.259365,253.446087,252.328866,243.796474,114.299814,59.580280,81.938148,253.282667,252.728313,99.442583,0.237154,0.800759
13,0.364561,-0.204691,0.262870,-0.216630,0.068995,-0.262654,254.868420,252.740897,252.376046,109.677947,-0.236724,-0.429238,5.153896,216.807693,253.224540,253.123010,252.951934,252.439588,115.031139,39.425107,-0.414914,0.320601,66.179237,252.895289,253.284682,16.885587,-0.070316,0.240007
14,-0.320252,-0.460155,-0.427664,0.194785,-0.137983,0.426844,253.862369,252.560724,253.221789,127.660518,0.764431,0.859154,164.893621,252.400499,253.100112,252.926094,252.205527,60.173442,3.596565,-0.391152,-0.687709,0.083851,65.972956,253.263836,253.024384,16.465926,-0.473235,0.101017
15,-1.043154,-0.182723,-0.017952,-0.597980,0.457924,0.001483,199.368573,252.358189,252.456594,181.999449,0.859093,111.069280,252.273401,253.223268,170.548667,177.421046,32.128042,0.777074,-0.236286,0.416589,16.633652,152.223625,248.849590,252.805494,149.269154,1.473761,0.123216,0.455722
16,0.170502,-0.237434,-0.294392,0.440368,0.324794,0.885076,184.358149,253.414758,252.840907,223.937005,52.139339,228.255993,252.823290,250.543785,137.660003,0.744281,-0.414578,-0.599437,0.453441,6.998664,160.466331,253.014050,252.387374,244.211899,31.024999,-0.108055,-0.241292,-0.505164
17,-0.126248,0.128719,-0.218151,-0.856915,-0.207815,-0.626080,115.191653,253.141589,253.101970,252.354784,252.866043,253.271294,252.179607,233.288187,40.693058,34.559497,84.554707,165.854527,166.107485,169.716483,253.035367,252.962357,187.771309,59.916092,0.003019,0.101412,0.190147,-0.042065
18,-0.420186,-0.140878,0.377021,-0.168031,-0.029920,0.112448,13.808753,172.281309,252.862649,253.260217,253.027217,252.762881,252.762480,253.772257,241.551422,231.912553,253.416595,251.877375,253.350993,253.543090,231.149646,69.697448,19.598545,0.060906,0.299095,-0.486368,-0.376453,0.171311
19,0.347413,-0.683917,1.076625,-0.613950,-0.129254,0.347258,-0.040679,49.953370,188.004748,252.139057,253.021449,252.958198,253.084567,253.024455,252.538691,253.164920,252.719500,214.458188,253.430110,204.250211,47.213781,-0.660383,-0.415291,-0.010492,0.137097,-0.160648,0.046885,-0.501926
20,-0.440806,0.363333,-0.660179,0.067984,-0.567121,-0.409051,0.004987,0.151254,32.726226,180.885761,252.300084,252.798579,252.961645,251.974194,253.233482,253.684754,252.855986,152.455590,151.647768,19.631110,-0.078298,0.011034,0.198787,0.318016,-0.163793,-0.024733,0.351041,-0.297232
21,0.198522,0.377628,0.101864,1.210363,-1.075675,-0.590576,-0.279187,0.074087,0.022123,37.685494,134.363242,185.139797,252.894991,252.596250,178.140744,134.317738,44.242376,3.958182,-0.254997,0.353573,0.302924,-0.599145,1.593599,0.121371,-0.046093,-0.282404,0.388438,-0.353579
22,0.040831,-0.041057,0.124680,0.001138,-0.055614,0.052384,-0.477715,0.415977,-0.120459,-0.061296,0.512248,-0.257538,0.317713,0.141538,0.321648,-0.253112,0.260817,0.045271,-1.591582,0.870396,-0.674147,0.185388,-0.379897,0.833797,-0.600667,0.477807,-0.061156,-0.017609
23,0.003729,0.016425,-0.011927,-0.028682,-0.034830,0.007849,0.728947,0.064818,0.217792,0.119193,0.594851,0.177208,0.324058,-0.065580,-1.124693,0.065939,0.282421,-0.256663,1.087263,-0.104472,-0.236232,-0.448691,0.445691,0.541678,-0.127761,-0.550408,0.041709,-0.041791
