,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.070997,0.141105,-0.257023,0.126761,-0.050405,-0.009456,0.114655,0.022945,0.006719,-0.010132,-0.046893,-0.081984,0.124892,9.988355,163.100435,253.103204,251.866917,55.085448,0.105733,0.062355,0.081310,0.070656,-0.175942,0.058931,0.037490,-0.076937,0.203087,-0.015581
11,-0.264672,0.184680,-0.378036,0.074974,-0.179680,0.057940,0.083834,-0.051736,-0.082483,-0.030004,0.439914,-0.090527,-0.264632,29.197343,251.735137,253.035064,185.887272,11.980570,0.202980,-0.056212,0.148478,-0.043014,-0.258330,0.127991,0.251573,-0.190792,0.299741,0.013872
12,-0.192217,0.011698,-0.132813,0.189728,-0.041852,-0.057734,0.117444,0.044968,0.049476,0.075068,-0.448766,0.043098,0.216067,122.793497,251.508298,253.311400,150.366314,0.213630,0.112259,0.025091,-0.000245,-0.088797,-0.154906,-0.099194,0.048077,-0.065368,0.107147,-0.197933
13,-0.071067,-0.095844,0.227164,-0.032461,-0.077952,0.006118,-0.119537,0.005198,-0.022642,0.105883,-0.240781,0.209476,-0.162517,168.961702,251.829321,252.916409,26.952261,0.308490,-0.472815,-0.181868,0.054798,-0.325855,-0.026651,-0.120193,0.131754,-0.155825,-0.081076,0.081538
14,-0.060215,-0.152150,0.138726,0.067203,-0.025303,-0.076823,-0.062674,0.049288,0.016224,0.129384,0.188567,-0.217427,26.269514,206.985585,252.905509,204.180586,14.970965,-0.156821,0.244295,-0.095139,0.021425,-0.230776,-0.014093,-0.178397,0.073974,-0.088945,-0.102264,-0.051122
15,0.069341,-0.122002,0.148454,0.124345,0.063225,-0.159877,-0.000674,0.012468,-0.072715,0.079385,0.654122,-0.026103,103.787470,252.248915,251.982324,139.747836,0.213040,-0.046526,0.058884,0.045693,-0.055516,-0.095302,-0.002593,-0.150040,0.018666,0.047387,-0.162644,0.020026
16,0.260699,0.071084,0.285227,0.034473,0.104383,-0.137111,0.012726,-0.157017,-0.331516,-0.076865,0.044910,0.097972,197.141915,251.936921,252.051824,109.989229,-0.104048,0.056699,-0.258999,0.133524,-0.117606,-0.015781,-0.028658,0.044010,0.061846,0.159091,-0.198056,0.416714
17,0.069308,-0.013403,-0.228914,0.243122,0.078362,-0.209410,0.124581,-0.037281,-0.185367,-0.031527,-0.268475,0.287108,196.840112,251.862250,235.760290,-0.139867,-0.216464,-0.069698,0.022507,0.202952,-0.036580,0.200161,-0.082296,-0.027201,0.079989,0.147187,-0.041670,-0.006257
18,0.097482,0.056356,0.115107,0.192733,0.067631,0.068504,0.048590,-0.112823,-0.205790,-0.131197,-0.360637,48.257684,226.967109,251.678979,111.848117,0.065626,-0.020043,0.162661,-0.153545,0.054218,-0.057806,0.090969,-0.011584,-0.090481,0.053462,0.163361,-0.105728,0.032210
19,-0.335948,0.206451,-0.043444,0.115636,-0.300246,0.754824,-0.163215,-0.234147,-0.227080,-0.317131,0.580254,146.682519,252.705968,224.948453,0.063503,0.324197,0.189683,-0.169702,0.300989,-0.513623,0.303510,-0.110042,-0.079113,-0.097155,0.472943,-0.188041,0.185981,-0.125590
20,-0.007563,-0.215648,0.063265,0.198357,0.023106,-0.038052,-0.003161,0.063919,0.131654,0.132279,100.612263,248.814043,251.996429,222.680133,0.111038,-0.157796,0.077513,0.187971,-0.222713,0.082833,-0.030240,0.046960,0.183066,-0.167759,-0.299325,-0.076177,-0.037733,-0.287712
21,0.049347,-0.047926,0.020958,-0.017548,-0.059100,-0.021892,-0.055760,-0.067063,-0.052526,0.052406,113.217067,251.432893,252.298935,113.747995,0.061933,0.118306,-0.212648,0.073955,0.074991,0.073102,0.027278,0.043248,0.131203,0.123083,-0.182345,-0.162783,0.059709,0.124030
22,0.021208,0.014972,-0.027869,-0.077012,-0.115583,0.038903,-0.084507,-0.113450,-0.111448,0.010190,112.792482,251.753756,251.834682,84.024834,0.064670,0.048299,-0.089824,0.126753,0.029679,0.020320,0.080332,0.030844,0.099603,0.202783,-0.095024,-0.213782,0.116494,0.220427
23,-0.096616,0.037306,-0.194376,-0.121069,-0.214120,0.106018,-0.120607,-0.115830,-0.102225,0.005660,113.269394,252.172598,219.794220,37.312106,-0.035583,-0.173019,-0.067763,-0.072681,-0.009693,-0.074397,0.185120,0.007667,0.056456,0.257823,0.018915,-0.328028,0.227131,0.203608
24,-0.002067,0.003291,-0.001890,-0.002778,-0.003665,0.005589,-0.002536,-0.002865,-0.003738,-0.003159,-0.321325,-0.131952,0.429447,-0.470378,0.215870,0.019356,-0.247680,0.197794,0.057028,-0.005038,0.003942,-0.001433,-0.001705,0.002907,0.006663,-0.002888,0.002555,0.004596
25,-0.003111,0.000670,-0.002972,0.002278,-0.000367,0.000267,0.002230,-0.000018,0.000712,-0.000282,-0.036519,0.052903,-0.074538,0.087490,0.377231,-0.248912,0.375060,-0.346055,0.185023,0.000909,-0.000687,0.000873,-0.001375,-0.000638,0.000241,0.000561,0.001809,-0.004150
26,0.004469,-0.001449,0.002403,0.000941,0.003927,-0.006321,0.002261,0.001366,0.001005,0.001994,0.321441,-0.137238,0.079572,-0.103462,-0.022175,-0.236749,0.171602,-0.163126,-0.143759,0.006034,-0.004095,0.002260,0.001349,0.000024,-0.005942,0.003417,-0.002704,0.000792
27,0.005640,0.000667,0.008900,-0.001467,0.003670,-0.003251,0.001113,-0.001163,-0.001589,-0.000017,0.112181,-0.246822,0.243437,-0.143254,-0.433999,0.278724,-0.171726,-0.195282,0.086631,0.004216,-0.005041,-0.000387,0.001618,0.000771,-0.004789,0.004105,-0.004236,0.005395
