,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034675,0.010608,-0.004954,0.009285,-0.012551,-0.009837,0.042174,-0.012158,0.514013,0.272132,-0.675513,-0.016731,0.103101,-0.260540,-0.697791,-0.073564,-0.067412,-0.018608,0.007733,-0.148754,-0.063051,-0.518284,-0.009563,-0.020007,0.024585,-0.006258,0.010650,0.017173
1,0.017496,0.008019,0.006672,-0.005339,-0.013103,-0.000801,0.015290,-0.008560,0.036378,-0.034423,-0.018207,0.257733,0.144933,0.334237,-0.544675,-0.112414,0.196922,-0.087506,0.002924,0.314242,-0.232343,0.449137,-0.012059,-0.007869,0.010004,0.002862,0.012423,0.004904
2,0.006395,-0.008218,0.009844,-0.004916,-0.006845,-0.003242,0.000080,-0.003634,0.021368,-0.169236,0.467549,-0.360339,-0.013537,-0.212157,-0.293678,0.568425,-0.471837,-0.022073,0.092563,0.092296,-0.324643,0.164411,-0.005178,-0.000565,0.008865,0.003419,0.012106,0.001777
3,-0.018275,-0.010805,0.002873,-0.003066,0.004780,0.005579,-0.019908,0.006752,0.198393,-0.118819,0.083304,0.050884,-0.309979,-0.240500,0.435847,0.060465,-0.364025,0.613363,-0.054119,-0.137955,0.009313,0.629715,0.007368,0.009671,-0.013201,0.003792,-0.001386,-0.010689
4,0.021327,0.005394,-0.003317,0.003129,-0.012121,-0.004896,0.027539,-0.006483,-0.127723,0.277552,-0.552029,0.225986,0.137021,-0.129918,-0.444853,0.080951,-0.093349,0.374710,-0.086530,-0.140642,0.166633,0.126926,-0.007774,-0.013635,0.012291,-0.000783,0.011010,0.010085
5,0.343924,0.275731,-0.228213,-0.166567,-0.225895,0.069722,0.490181,-0.002440,0.070971,190.526631,128.403068,0.399212,-0.567639,-0.390213,0.542213,-0.347646,-0.115509,0.387950,0.215185,0.184346,-0.103903,-0.394997,-0.022451,-0.295463,0.091140,-0.097004,0.262388,0.137915
6,-0.701042,-0.412009,0.023562,-0.552115,0.402544,0.234569,-0.979269,0.382185,-0.200194,255.053479,254.490559,0.479409,0.186709,0.371688,-0.687830,0.445977,-0.262075,0.456156,-0.158469,0.154789,0.007006,-0.065442,0.239965,0.283936,-0.634790,0.000155,-0.252099,-0.363963
7,0.354562,0.028334,0.033743,0.158168,-0.154561,-0.039069,0.261368,-0.306353,127.494548,254.569811,255.589114,0.343598,-0.262164,0.199835,0.589441,-0.462426,0.077302,63.887381,127.797219,0.179128,-0.111397,0.053386,-0.066385,-0.027715,0.474085,0.100643,0.330805,0.015356
8,0.221164,-0.396488,-0.330909,0.298557,0.009341,-0.254029,0.326644,-0.054322,127.751666,255.047815,254.412023,0.237506,0.312584,0.030363,-0.236732,-0.194869,0.532682,254.960437,254.906182,0.104741,0.103841,-0.317596,-0.031753,-0.183780,0.118398,0.027120,0.113865,0.061610
9,-0.039623,0.100739,-0.044214,0.058600,0.360103,0.047447,0.095838,-0.037711,127.660902,254.661789,255.384980,-0.311459,-0.257881,-0.111908,0.411517,0.049551,191.048161,254.833065,128.322238,-0.398163,0.170518,0.494271,-0.206378,-0.055989,-0.258351,0.112654,-0.355547,-0.128222
10,-0.098122,0.486384,0.001933,0.054696,0.332321,0.153881,0.050437,-0.100795,128.153708,255.224986,254.544093,-0.115881,0.196238,0.302089,-0.111697,0.083975,255.010355,254.889166,128.235119,-0.332147,0.293586,0.008000,-0.332163,0.072768,-0.286116,0.271292,-0.390816,-0.157920
11,0.490005,0.218087,0.177809,-0.280858,-0.329760,-0.161943,0.518479,-0.123633,-0.258958,255.010468,254.505979,64.139384,0.375793,-0.051702,-0.046941,127.943763,254.941852,254.980628,128.049736,0.278811,-0.202701,0.041812,-0.544362,-0.361571,0.321285,0.135223,0.509890,0.344263
12,0.321254,0.277579,-0.191632,-0.033179,0.069196,0.023654,0.574280,0.025864,-0.074494,254.498167,255.192379,190.608011,-0.023588,-0.306582,-0.176024,128.126312,254.961230,254.441678,128.177323,-0.482317,-0.206518,0.077098,0.013413,-0.507789,-0.094360,-0.418128,-0.023726,0.177277
13,-0.392571,-0.145496,0.255511,0.105714,0.199120,-0.040790,-0.675960,-0.014304,0.015661,128.089438,254.660819,254.632038,0.094811,0.024047,-0.419792,190.831436,255.004447,254.959671,254.824555,0.188491,-0.224671,-0.093056,0.113896,0.254315,-0.032976,-0.104374,-0.006317,-0.091294
14,-0.140775,-0.933678,0.022971,-0.006525,0.241370,0.159244,-0.045753,0.221098,0.044020,128.119572,254.568585,254.988319,190.338321,0.645643,-0.071724,127.944327,254.695416,254.783792,127.879419,-0.276412,0.109638,-0.175317,0.392366,0.097863,-0.630128,0.407711,0.138396,-0.241653
15,0.461056,0.146971,0.217565,-0.299397,-0.041617,-0.025230,0.149687,-0.235106,-0.036687,-0.045750,191.175420,255.235917,255.262112,254.389578,128.610352,190.867669,254.772539,255.065738,128.230439,-0.158555,-0.303970,0.252513,-0.459842,-0.415728,-0.135275,0.058261,-0.370016,0.163646
16,-0.058331,0.632984,-0.397453,0.276807,-0.156456,0.379701,0.300436,0.080667,0.007181,0.071507,64.004908,254.991822,254.990565,254.821050,254.632480,254.967538,255.252041,255.337359,127.424765,-0.193722,0.133296,-0.259059,0.572376,-0.131841,-0.178484,-0.105847,-0.025928,-0.008631
17,-0.284260,0.105199,0.240463,-0.131961,-0.163727,0.088804,-0.137023,0.186912,0.026935,-0.124802,-0.261147,0.396350,128.045720,190.584053,254.785187,254.840279,254.645111,254.903601,0.415187,0.135366,0.524349,-0.102336,0.144582,-0.000535,0.219890,0.075350,0.336502,0.097153
18,-0.456960,0.231225,0.138291,0.154774,-0.073683,0.013592,-0.282436,0.114077,-0.277339,-0.344018,0.698290,-0.123153,0.271010,0.114653,64.511206,127.382784,255.025795,255.289764,127.617392,0.241007,-0.008084,0.066456,-0.106913,0.374497,-0.005814,0.436084,0.273078,-0.008140
19,-0.397655,0.164111,-0.499778,0.289206,-0.011224,-0.119863,-0.168912,0.209240,0.430328,-0.230794,0.050330,0.305623,-0.185343,0.290393,-0.276484,0.814004,63.592681,255.230600,254.761203,0.001910,0.102866,0.061116,-0.149185,0.222409,-0.446315,0.354228,-0.148372,-0.007910
20,-0.092711,-0.327253,-0.117282,-0.171941,0.112988,-0.056972,-0.095012,0.236129,-0.028230,0.027712,-0.144214,0.484228,-0.034388,-0.237656,0.398173,-0.417191,0.618563,254.624260,254.869486,128.183974,-0.080369,0.553932,0.160920,-0.016649,-0.288088,-0.210943,0.070968,-0.036580
21,0.099451,0.098769,0.112744,-0.259178,0.028899,0.120904,0.013581,-0.001298,-0.118516,0.080960,0.186407,0.234233,0.173959,-0.544295,-0.241560,0.116493,-0.062764,127.857558,254.591218,255.162363,64.238239,-0.419968,0.213666,0.107861,0.156435,-0.268813,0.260991,0.049352
22,-0.003194,0.332565,-0.165275,0.088188,0.016996,0.071670,0.121872,-0.065088,0.140063,0.012479,0.101749,-0.153176,0.335047,0.273432,0.238557,-0.034206,0.044527,64.294742,255.249348,254.492784,127.921328,0.429914,0.148590,0.198618,0.258726,-0.062851,0.094079,0.175909
23,-0.445804,-0.358643,0.299529,-0.359822,-0.528490,0.460333,-0.077110,-0.024796,-0.192907,0.389445,-0.462090,0.340456,0.180501,-0.019954,-0.015134,-0.248603,0.030995,-0.218908,64.146364,254.746756,254.936187,127.294819,-0.302966,0.249648,-0.335494,0.895256,0.674450,-0.244670
24,-0.122138,-0.477077,-0.633480,0.513073,0.639010,-0.264070,0.501648,0.186682,0.094159,-0.041135,-0.051460,0.123433,-0.004952,0.324852,-0.355524,0.193202,-0.133875,-0.252378,-0.025823,128.175695,190.485545,0.496740,0.201581,-0.360734,-0.105447,-0.328063,-0.880659,0.347821
25,0.031479,-0.000315,0.003816,0.001037,-0.010461,-0.012184,0.030748,-0.011075,0.062150,0.011584,0.255296,-0.362189,0.351849,0.045237,-0.837501,0.439632,-0.075687,0.071281,-0.193685,0.231096,-0.029290,-0.524269,-0.013466,-0.017668,0.024138,-0.004436,0.010971,0.016349
