,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030102,-0.115851,0.079395,0.119034,-0.284007,0.278086,-0.151176,-0.105209,1.293542,-0.386605,-0.484036,0.472153,-0.311067,0.371106,0.204151,-1.053095,-0.646862,0.371280,-0.147096,-0.428196,0.509752,-1.493523,-0.067137,-0.153743,0.237700,0.329237,0.017762,0.003664
1,0.028193,-0.062209,0.132461,-0.032413,0.131359,-0.692435,-0.179736,-0.314944,0.083350,0.922388,-0.034622,0.163795,0.495202,-0.958976,-0.035659,0.084594,0.001117,-0.617753,0.407885,-0.313032,-0.469471,0.193482,-0.485665,0.118244,-0.030807,-0.115284,0.085414,0.003994
2,0.066617,-0.045790,0.134264,-0.045231,0.111251,-0.292872,-0.122508,-0.153035,-0.542904,0.687277,-0.518112,-0.151171,-0.090490,0.452837,0.886988,0.432244,-0.260649,-0.200217,-0.948310,-0.047788,0.438371,0.612519,-0.022887,0.042652,0.020060,-0.067040,0.059632,0.025796
3,-0.065848,0.146128,-0.229339,-0.075165,0.058954,-0.637884,0.189308,-0.041670,-0.517991,0.012892,0.562325,-0.441284,0.062278,0.847605,-0.241262,-0.691160,1.160526,-0.146854,-0.318571,0.510929,-0.639207,0.372691,0.158179,-0.008199,-0.202658,-0.137927,-0.139388,-0.023686
4,0.105411,0.099364,0.380106,0.276775,0.216343,-0.321262,-0.067594,0.328350,-0.617054,-0.699872,0.872664,-0.183236,0.296015,0.333391,-0.466805,-0.397066,0.020720,0.265378,63.253162,175.920422,252.495790,222.385926,38.405915,0.013873,0.832156,0.111530,0.496625,0.441487
5,0.472995,-0.094997,-0.063224,-0.273876,0.546649,-0.267374,-0.146140,0.175428,0.358651,0.092788,-0.662149,0.695748,-0.240102,-0.062400,0.580709,-0.466681,0.608832,26.219355,239.614755,252.269376,251.965236,250.619707,130.498986,-0.129763,-0.601720,-0.542928,-0.284336,0.211952
6,-0.581770,-0.266383,0.237670,-0.281792,-0.487372,0.415800,-0.475257,-0.352658,0.123846,0.184127,0.135272,-0.060139,0.113390,0.357270,-0.022424,0.238448,44.278261,79.013865,251.594609,253.439103,251.303852,252.487590,191.012051,-0.332416,0.045246,0.475952,-0.032987,-0.064042
7,-0.012937,0.717225,-0.991442,-0.277954,0.343836,0.998323,0.653010,0.405211,0.450565,0.220560,-0.094425,0.554637,0.292330,-0.236412,0.621136,-0.292841,118.904819,251.420376,251.829596,252.482347,252.639096,243.568652,74.144748,-0.039868,-0.719076,-1.087777,-0.849883,-0.138845
8,-0.834003,-0.673885,0.086264,0.370304,-0.450705,-1.185320,0.059977,-0.268379,-0.126992,0.612780,0.324211,-0.484646,0.646283,-0.127086,-0.235582,125.924441,226.616940,252.078155,251.638892,252.410852,251.362221,118.268729,0.280891,0.233448,-0.034548,0.334052,0.118246,-0.267000
9,0.375306,-0.281996,0.471918,-0.530139,0.710137,0.674975,0.110294,0.209552,0.192501,-0.324903,-0.190374,0.281783,-0.502221,0.511079,63.596240,240.213141,253.452747,252.605795,253.251476,255.565684,167.391999,0.597610,-0.145934,-0.756434,0.009089,0.437733,-0.709271,0.288458
10,-0.389162,-0.136089,0.244652,0.950201,0.220749,-0.722613,0.556611,0.098200,-0.270788,-0.400523,0.105236,-0.030662,-0.489492,48.400190,225.110470,249.239508,251.238052,252.455597,252.341347,151.628473,18.400996,0.381266,-0.035867,0.895218,-0.212067,-0.198710,-0.531423,-0.255761
11,0.690922,-0.090656,0.171986,0.437006,-0.118670,-0.009798,0.318747,-0.135817,-0.073315,0.231166,0.073492,0.520284,-0.141840,139.220831,253.336381,250.576856,252.499150,251.758824,251.194306,109.700285,-0.337324,0.377445,0.388855,-0.372134,-0.388526,-0.104474,-1.047532,0.093386
12,0.144422,-1.038888,2.050305,-0.087076,-0.007126,-0.689108,-0.676310,0.565673,-0.090230,-0.132391,0.574010,7.029274,122.850877,216.200790,252.167645,251.485916,252.546500,232.424823,83.141496,2.151969,-1.215647,0.536630,0.597639,0.564136,0.892986,0.157813,0.671712,0.015821
13,-0.074520,0.176779,0.302594,-0.933211,0.504328,0.088666,0.459840,-0.265352,0.005038,0.081877,-0.336619,57.275373,251.339037,251.269781,253.041950,251.679889,251.580854,222.089916,0.666868,-0.691684,0.720627,-0.328604,0.354381,-0.197617,0.205291,-0.074498,-0.777594,0.037219
14,-0.630839,0.044216,-0.402387,0.278387,-0.113129,0.610985,0.919956,-0.227605,-0.716682,0.699903,0.108649,121.031454,252.746925,252.937257,254.568778,253.580053,226.295777,47.878828,0.471935,-0.005476,-0.253018,0.069405,-0.220137,-0.012836,-0.317544,0.495806,-0.655241,0.070793
15,0.213885,0.088924,0.430138,0.253223,1.029612,1.183137,-0.228335,0.206207,1.018426,-0.705285,76.258527,245.329251,251.349648,251.709095,253.864318,250.277921,195.693560,0.051462,0.212958,0.695200,0.405575,-1.152865,0.095553,0.871568,-0.694014,-0.425583,0.393356,0.785638
16,-0.535959,0.466884,-1.390132,-0.223450,-0.602764,0.543439,0.837332,-0.006168,0.137484,26.717396,199.084339,251.764019,251.929086,252.213142,252.362954,154.290087,42.768523,0.392127,0.418330,-0.841341,0.555792,-0.591398,-0.391041,0.083267,-1.090587,0.240474,-0.676523,0.534136
17,-0.706320,-1.169935,1.115821,-0.204251,-0.083629,17.002283,-0.140410,-0.083386,0.353083,206.591788,252.753599,251.340534,251.570513,252.297819,252.454748,26.882930,0.949395,0.499862,-0.059455,0.546651,-0.653973,0.273140,-0.202643,0.298533,0.080838,0.276279,0.356356,0.017429
18,0.420416,1.193179,-1.071921,0.957100,0.168540,61.787475,0.033369,0.455545,78.545801,252.733545,251.040780,252.399713,251.823909,172.623465,112.155750,12.205002,-0.729930,1.172690,-0.170212,-0.345868,-0.148398,0.069042,-0.366194,0.123848,-0.266100,-0.209379,0.544370,-0.126829
19,0.718959,0.229070,0.289513,-0.027680,-0.494497,-0.386202,0.302744,29.315035,252.095854,255.056833,252.830357,252.933359,252.710128,111.685339,0.431580,0.651524,-0.331159,-0.028526,-0.144793,0.384717,-0.722285,0.107835,-0.739054,-0.610536,-0.628992,0.440008,0.371005,0.306405
20,-0.551809,-1.125421,0.540537,0.500061,-0.127626,-0.221838,50.528984,228.007283,252.168283,252.969221,252.035631,251.265310,178.880312,12.273269,0.261209,-0.693880,1.029942,-1.049195,-0.435379,0.866274,-0.692942,-0.319740,0.739178,0.989681,0.425965,0.499692,0.439863,-0.291744
21,0.518331,-0.019540,0.112050,-0.040001,0.173337,-0.273022,56.882124,251.718656,252.035977,252.773105,251.568011,207.505323,19.340513,0.301224,0.359347,-0.337646,0.302793,-0.406424,-0.285264,-0.155313,0.467619,-0.271631,-0.409249,-0.380367,0.333184,0.156882,-0.231714,0.340479
22,0.275921,0.348723,-0.547517,-0.182745,0.027589,-1.245358,57.429848,251.147143,251.302069,253.331719,242.448686,172.752173,-0.166053,-0.680492,-0.657675,-0.135881,0.113275,-0.083041,0.143818,-0.517405,-0.087677,0.239167,0.067369,-0.612566,-0.023133,0.042564,-0.669239,0.194931
23,-0.696650,0.609915,-0.453668,-0.460841,0.546242,1.867849,25.009392,112.217481,190.177178,252.347593,166.063170,0.762436,-0.160711,0.115084,-0.479599,-0.167085,-0.635457,0.087625,0.274777,0.172785,0.383637,-1.453096,0.237599,0.365324,-0.982539,-1.074672,-0.091084,-0.613697
24,-0.150109,0.201029,-0.370784,-0.058892,-0.010361,-0.707445,0.235122,-0.282055,-0.310882,-0.346524,1.688905,-1.050805,0.771493,0.461971,-0.553594,-1.390524,0.797548,0.182680,0.508039,1.033981,-0.550547,0.666012,0.346957,-0.014661,-0.264206,-0.126194,-0.201239,-0.056830
25,0.021367,-0.053616,0.057680,0.044931,-0.066164,0.219037,0.007817,0.262264,0.367118,0.839203,-1.091337,-0.087142,-1.071588,0.164360,0.440817,-0.664159,0.085319,-0.414251,0.778028,0.005797,-0.163002,-0.339698,-0.472039,-0.051416,0.084024,0.093031,0.011008,0.005939
26,0.051384,-0.082687,0.136711,0.049507,-0.023967,0.679997,-0.070528,0.120025,-0.368466,-0.216834,-0.735868,0.660671,-0.265522,-0.139448,-0.041274,-0.050845,-0.548331,-0.052390,-0.065278,-0.756697,0.413134,0.124750,-0.177773,0.008789,0.121464,0.070288,0.089718,0.016530
27,0.004781,-0.030657,0.050591,0.045554,-0.013789,0.889577,0.070888,0.335277,-0.590499,0.578071,-0.208672,1.034768,-0.056997,-0.437109,-0.390531,-0.132566,0.793429,0.124642,0.051355,-0.456548,0.177155,-0.123466,0.095620,0.022240,0.059089,0.032079,0.055476,-0.003025
