,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041142,-0.000368,-0.003054,-0.006560,-0.002640,-0.022063,0.006074,0.003457,0.017229,-0.427446,0.555212,-0.001279,0.429201,-0.315888,0.133158,-0.522893,0.201544,-0.006535,0.257053,0.102275,0.027145,-0.034859,-0.101043,-0.362223,-0.372952,-0.076982,0.012203,0.027735
1,-0.002099,0.006161,-0.002050,-0.002604,0.011056,0.010897,-0.000946,-0.001803,0.329445,-0.025007,0.050327,-0.036223,0.220528,0.134110,-0.279347,-0.069386,0.374223,0.290604,0.049819,0.007896,0.217017,0.075370,-0.158904,-0.136343,-0.149260,-0.028398,0.003802,-0.009551
2,0.051562,-0.024484,0.009331,0.007728,-0.086876,-0.114441,-0.000772,-0.001412,-0.150182,0.146907,-0.074010,0.243408,-0.001464,-0.094699,0.142243,-0.173458,0.443252,-0.218461,0.453154,-0.111176,0.020945,-0.023128,0.021035,-0.385662,0.359814,0.027765,-0.034500,0.120177
3,-0.039140,0.009669,0.003807,-0.001209,0.021160,0.036707,-0.008295,-0.004857,-0.160088,-0.314659,0.063879,-0.085181,-0.569972,0.420645,-0.342361,0.523220,-0.081248,-0.004350,-0.266131,-0.032022,0.057275,-0.211573,-0.431852,-0.073983,0.111655,0.030536,-0.000115,-0.040593
4,-0.300362,-0.194176,0.132552,0.247162,-0.060515,0.161700,0.003050,-0.222058,-0.175840,62.029318,161.885558,253.629685,254.249082,255.212413,253.674574,217.054705,155.212853,113.727738,21.158000,0.021268,-0.069188,0.517716,0.293710,-0.199892,0.292180,-0.414031,-0.313196,-0.205745
5,-0.125789,-0.712884,0.405182,0.532418,-0.146954,-0.062205,-0.195203,0.474901,56.139985,237.762950,253.139523,243.435600,242.833068,243.270381,243.259553,242.859527,244.826029,253.040010,201.768922,17.044221,0.072037,-0.196291,-0.223783,0.441309,-0.070936,0.086210,-0.064495,-0.072420
6,0.426691,0.191555,-0.240754,0.178857,0.225314,-0.180411,-0.229252,-0.180707,183.793273,210.613930,96.221988,-0.130697,-0.162341,0.294008,-0.172721,0.349714,17.934486,221.740338,253.105042,39.212987,-0.250805,-0.098277,0.025609,-0.178169,0.425789,-0.650522,-0.031155,0.470492
7,0.057672,-0.092338,0.144117,-0.054374,-0.394193,0.021007,0.032302,-0.158584,15.002000,12.765830,-0.003682,-0.229939,0.224349,-0.424074,-0.251145,0.359691,-0.206051,203.938197,253.719476,39.221827,0.005438,-0.713854,-0.100504,-0.374375,-0.052081,-0.068775,-0.013911,0.288668
8,-0.004034,-0.231328,0.175529,-0.043594,-0.390146,0.002126,0.029450,-0.104246,-0.239930,0.587464,-0.381807,0.066264,0.113186,0.293425,0.036843,-0.117253,35.274733,237.757329,235.861435,27.957141,0.216079,0.240249,0.196428,-0.380744,-0.126873,0.013972,-0.063281,0.262074
9,0.272629,-0.021849,-0.333977,0.045473,-0.043450,-0.159088,0.174792,0.317438,0.260117,-0.067030,0.446643,0.076563,-0.033383,-0.067154,0.310076,12.131273,192.223556,252.958874,131.213241,0.287708,-0.073218,-0.051585,-0.176401,1.058143,-0.366514,0.255822,-0.096576,0.115673
10,-0.508951,-0.013724,-0.275086,0.144429,-0.135522,-0.160660,-0.238811,-0.330390,0.288064,0.027090,0.103881,0.314049,-0.313996,-0.270159,-0.308819,95.329884,253.013479,247.876434,0.381148,0.042359,0.235660,-0.621417,0.065679,0.123504,-0.303064,-0.291483,-0.468964,0.003204
11,-0.350366,0.515617,-0.133818,-0.091262,-0.330149,-0.282548,-0.360184,-0.277457,-0.510347,0.718400,0.023263,-0.015189,0.179222,-0.050508,38.031899,221.710964,246.017549,53.102197,0.044309,0.419025,-0.691923,-0.193181,0.291229,-0.446532,0.536696,-0.413353,-0.116008,0.214791
12,0.536217,0.178791,-0.275294,-0.190110,0.058423,0.062904,0.026012,0.025248,0.148632,-0.018877,0.283317,-0.042143,-0.384863,0.271642,176.743539,254.271340,165.530036,0.121001,-0.336669,-0.481931,0.494098,-0.390355,-0.466208,0.978936,-0.967947,0.167363,0.367280,0.133513
13,-0.006266,-0.224016,-0.024646,0.022312,-0.051411,0.162773,0.080029,-0.074180,-0.183602,-0.360992,-0.296902,0.066461,0.005265,69.739676,248.029531,177.592461,4.365792,-0.292126,0.407918,-0.147035,0.086045,0.093314,-0.267624,0.654507,-0.228046,0.063872,-0.089543,-0.014965
14,0.230728,0.381108,-0.040478,0.130789,0.026748,-0.377491,0.267292,0.220928,0.099539,0.304630,0.258565,-0.024016,106.704731,239.909237,179.595206,12.312805,-0.597154,0.552328,-0.412587,-0.047900,0.658990,-0.644207,-0.670883,1.005757,-0.572935,0.124427,-0.245119,0.047466
15,0.272812,0.288519,0.301685,0.004337,-0.076409,-0.080409,0.075018,-0.413555,-0.274703,0.213147,4.991197,90.328180,244.520327,232.617043,48.404178,-0.748092,0.312293,0.115645,0.202130,-0.227954,0.366424,-0.282665,-0.341063,1.132403,-0.742112,0.083705,-0.005329,0.095344
16,0.472588,-0.270142,-0.206248,0.090239,0.066669,0.563407,0.374955,-0.255486,-0.046225,0.003417,66.277194,253.169419,233.724603,53.922629,-0.464517,0.415170,-0.184510,0.205459,-0.205508,-0.133446,0.337414,-0.368647,-0.591160,0.644641,-0.525062,-0.112044,0.088516,-0.175244
17,-0.060836,-0.191818,-0.029767,0.066676,-0.368800,-0.468749,0.010359,-0.044810,-0.125238,17.975212,195.347833,253.235342,57.723970,-0.066274,0.022762,-0.199334,-0.245290,0.370366,0.040296,-0.189133,0.927655,-0.884689,-0.832595,2.473056,23.444503,3.499790,-0.447592,0.522554
18,0.144551,-0.186284,0.206144,-0.201128,-0.011189,0.180607,0.143073,0.038471,0.630098,65.089392,254.062484,253.619511,24.110961,-0.197041,0.197544,0.242884,0.264646,-0.501568,-0.231971,0.004011,0.148413,0.174214,39.881811,137.730637,215.477032,47.882693,-0.151079,-0.132055
19,-0.068601,0.331696,-0.394263,-0.171561,0.220264,-0.278078,0.632280,-0.082099,-0.080440,64.773150,252.716923,199.470830,7.385996,0.309292,-0.089653,-0.057912,0.205600,-0.157300,0.226491,0.369872,54.067836,168.134357,202.795880,126.985019,18.720084,0.094029,0.055798,-0.017021
20,0.046676,-0.017871,0.034116,-0.263404,0.361355,0.468832,-0.181937,-0.236542,0.137206,118.669539,254.027987,164.881931,0.339317,-0.079952,0.176976,0.008735,0.150846,15.028848,97.832799,139.941056,223.672038,158.738641,19.871963,1.884082,-0.116261,0.218171,-0.172176,0.251528
21,0.360448,-0.039369,-0.256829,0.310316,-0.105496,-0.198907,-0.030276,0.268987,0.226546,163.721460,254.176564,152.777008,-0.070580,-0.328749,0.059368,69.907328,110.028692,215.927107,253.587949,170.603132,22.130472,-0.210384,-0.181572,-0.219081,0.269762,0.470443,0.421667,-0.071359
22,0.825806,0.098415,0.195423,-0.238558,0.596812,0.009721,-0.031488,-0.091590,-0.166225,69.095446,253.648222,251.094316,244.851728,244.870973,245.001295,251.076198,244.746559,167.312618,46.785536,1.916076,-0.337034,0.015327,0.503459,-1.227986,0.872546,0.159740,0.606893,0.027308
