,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069870,0.014693,0.105647,-0.046443,0.038373,-0.056593,0.056974,0.151460,0.165290,0.561660,0.249921,-0.068467,0.156751,-0.071663,0.641991,-0.258635,1.195187,-0.607281,0.099694,0.220789,-0.421305,-0.094618,-0.208014,-0.176526,0.337455,-0.045134,-0.004511,-0.056682
1,-0.090814,-0.068557,-0.215456,0.018872,-0.046359,0.143363,-0.102315,-0.263097,-0.043082,0.015213,-0.368881,0.024138,0.024639,0.415760,-0.873740,0.095999,-0.844317,0.926560,-0.404211,-0.300303,0.089994,-0.340390,-0.404522,-0.018719,0.534981,0.011957,0.014818,0.103266
2,0.203553,0.101194,0.412782,-0.018071,0.116778,-0.238629,0.197899,-0.176948,0.753193,0.590092,0.428945,-0.531284,0.397047,0.484737,0.534215,-0.906590,1.137576,-1.148262,-0.760974,0.719840,-0.387459,-0.310739,0.510752,-0.275306,-1.768057,-0.091939,-0.047302,-0.211676
3,-0.091470,-0.070928,-0.185196,0.028445,-0.037617,0.116426,-0.084458,-0.266592,-0.144419,0.838772,-0.480057,-0.358461,0.517049,0.157415,-0.154145,0.462509,-0.949440,0.572912,-0.949977,0.094299,0.642846,-0.052864,-0.576079,0.754794,0.443290,0.018951,0.040295,0.101267
4,-0.037611,0.022414,0.048926,0.027141,0.031230,-0.071145,0.032980,0.089529,-0.214128,0.034195,-0.491046,-0.083145,0.987883,0.124718,-0.899531,0.313235,0.085724,-0.368746,0.609577,-0.126173,0.295637,0.668288,-0.501473,0.304320,0.433456,0.039589,0.029711,-0.006988
5,0.674199,-0.219630,-0.314109,0.191772,-0.184641,0.023051,-0.285427,-0.642587,0.572490,-0.032158,0.291793,0.807100,0.359192,-0.565817,0.275806,0.016872,-0.128829,-0.583699,0.767934,-0.264501,-0.179492,25.648479,156.457509,231.574341,-0.264584,-0.814790,0.462471,-0.092093
6,-0.020251,-0.588610,-0.584180,-0.661321,-0.299824,0.588202,0.012809,0.119690,0.840074,0.436748,-0.554155,0.667499,0.101159,-0.545506,0.402068,1.111515,-0.300113,-0.501046,0.522467,-0.515363,0.206145,226.460886,251.453967,246.606133,62.146500,-0.140835,0.855724,0.233756
7,0.412267,0.689391,1.325549,0.575824,-0.248321,-0.838911,0.382869,0.928915,-1.976221,-0.402615,0.998177,-0.255004,8.128072,19.641141,0.426728,-0.270497,0.174965,0.797034,-0.721140,0.944079,106.882771,251.862362,251.974779,170.280010,8.588873,0.765502,0.138461,-0.456735
8,-0.291169,-0.028869,-0.621651,-0.034501,1.142240,1.224478,-0.327172,-0.431110,1.359147,0.696567,-0.632619,0.792806,111.862667,236.667912,20.578922,-0.267352,0.321427,0.002133,0.265049,16.023505,221.386857,252.675852,195.599250,6.890968,-0.191245,-0.423593,-0.305108,0.042180
9,-0.029257,-0.158284,-0.088581,-0.162018,-0.059817,0.407513,-0.268800,-0.179610,-0.274167,-0.404029,0.104957,123.992280,241.884253,251.804114,83.985011,0.373418,-0.477291,0.189069,1.185285,107.679876,251.510442,253.398365,123.022330,0.243293,-1.525446,0.345078,0.329274,0.306358
