,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,105.0,254.0,254.0,224.0,59.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,254.0,253.0,253.0,253.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,235.0,254.0,253.0,253.0,253.0,253.0,253.0,247.0,122.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,101.0,244.0,253.0,254.0,234.0,241.0,253.0,253.0,253.0,253.0,186.0,18.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,253.0,253.0,253.0,232.0,83.0,109.0,170.0,253.0,253.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,253.0,253.0,253.0,196.0,0.0,0.0,40.0,253.0,253.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,141.0,247.0,253.0,253.0,237.0,29.0,0.0,0.0,6.0,38.0,171.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,146.0,253.0,253.0,253.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,253.0,253.0,253.0,253.0,178.0,27.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,204.0,253.0,253.0,253.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,28.0,195.0,254.0,254.0,254.0,250.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,255.0,254.0,254.0,117.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,253.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,170.0,253.0,253.0,216.0,62.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,42.0,212.0,253.0,253.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,124.0,188.0,253.0,253.0,253.0,174.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,237.0,93.0,3.0,0.0,0.0,31.0,40.0,130.0,247.0,253.0,253.0,253.0,204.0,13.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,154.0,0.0,0.0,0.0,54.0,218.0,254.0,253.0,253.0,253.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,215.0,156.0,156.0,156.0,209.0,253.0,255.0,253.0,253.0,253.0,192.0,97.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,55.0,242.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,216.0,174.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
