,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000141,0.008174,0.001280,-0.006845,0.004470,0.000271,0.005036,-0.073833,-0.382464,-0.059468,0.113815,-0.368001,0.017255,0.203575,-0.216648,-0.337100,-0.116703,-0.040196,-0.420625,-0.015901,0.147425,0.003780,0.001016,0.014708,0.013172,-0.019758,0.002663,0.005139
1,-0.001527,0.009836,-0.000274,-0.022767,0.014683,-0.002238,0.002380,0.193265,-0.403309,-0.094775,-0.311935,-0.346250,-0.612928,-0.223552,-0.225798,0.117677,0.176739,-0.209698,0.262394,-0.157142,0.067986,-0.001227,-0.009714,0.018523,0.028651,-0.025458,-0.001958,0.023550
2,0.019490,-0.009708,0.005344,0.120220,-0.039484,0.050069,0.003532,-1.456858,0.454802,-0.466839,-0.238744,-0.430543,0.217274,-0.257598,-0.161313,-0.206719,0.239902,-0.140490,0.070317,-0.010634,0.037230,0.003536,0.011937,-0.069063,-0.119488,0.093278,0.005363,-0.036108
3,0.026602,-0.067180,-0.039712,0.055606,0.000782,-0.013187,-0.033190,0.064987,0.370965,-0.321253,0.066898,-0.479966,-0.166799,0.545924,-0.615923,0.361369,0.820688,-0.367278,0.485713,-0.103699,-1.198556,0.001274,-0.036129,-0.121533,-0.123282,0.148217,0.004097,-0.024182
4,-0.477004,-0.442426,-0.551200,0.125774,-0.200271,-0.014227,0.054931,0.251529,0.428141,-0.078068,0.137454,-0.525772,0.158671,0.364572,-0.056162,0.155719,-0.295652,-0.071358,152.044862,237.972448,47.577855,0.151406,0.106992,-0.116739,0.030357,-0.062459,0.054074,-0.400704
5,-0.371366,0.219834,-0.183866,0.284741,0.074761,0.722992,0.404212,-0.541760,0.121805,-0.113032,-0.634431,0.357602,-0.293882,0.156550,0.058895,-0.291861,-0.192862,12.976704,223.033562,253.009192,58.477818,0.107466,-0.202232,0.515308,0.415090,-0.719177,0.030216,0.779776
6,0.083144,-0.705790,-0.721432,-0.434326,-0.205542,-0.389117,-0.106350,0.468166,-0.661896,0.288799,-0.412083,0.525976,0.234102,-0.194958,0.409697,-0.080698,-1.080944,121.006598,252.716709,189.301662,11.259283,-0.131725,-0.269371,-0.543627,-0.075576,0.983803,-0.055828,-0.099068
7,0.179652,-0.052867,-0.114539,-0.608566,-0.126287,-0.099616,0.098467,0.406958,0.229178,-0.379764,0.139586,0.110555,-0.303237,0.721814,0.164513,-0.134082,14.320335,184.493577,252.726176,104.013574,-0.905568,-0.185707,-0.207714,0.236359,0.418491,0.274122,-0.055555,0.399838
8,-0.172562,0.265250,0.072331,0.159709,-0.007149,0.360808,0.058050,-0.334675,0.475570,-0.502345,-0.163258,-0.196849,0.350761,0.186441,-0.342776,3.283632,155.924516,252.868827,245.530917,34.900332,-1.050383,-0.394187,-0.155078,0.003873,-0.324474,0.446629,0.015212,0.681382
9,-0.411117,0.078189,-0.022559,0.415969,-0.069430,0.126112,-0.129030,0.375212,-0.085250,-0.079759,0.307615,-0.024109,-0.127213,0.039357,-0.442202,58.964950,252.582553,253.121182,142.707113,-0.087804,0.900416,-0.266627,0.170811,-0.220308,-0.569591,0.364797,0.104650,-0.038411
10,-0.024572,-0.102063,-0.016949,-0.202419,-0.224854,-0.436681,-0.112006,0.076450,-0.302340,0.031278,-0.167118,0.364524,0.069859,-0.013487,2.291517,185.977763,253.330490,223.860173,17.412743,-0.231991,-0.637094,0.216006,0.527177,0.334954,0.467768,-0.556047,0.154683,-0.877181
11,0.418799,-0.152439,-0.231218,0.258490,0.157843,0.163811,0.018501,-0.471446,0.466297,-0.086281,0.037300,0.136303,0.411649,-0.060605,78.408445,252.680848,252.591994,99.237646,-0.261355,-0.038594,0.026457,-0.088399,-0.067467,-0.323757,-0.034260,0.008435,0.089504,0.398763
12,0.109474,-0.138816,-0.132160,-0.279959,0.017433,0.051111,0.126077,0.520881,-0.632202,0.249959,-0.260547,-0.097302,-0.457574,24.240521,221.386923,252.720990,181.269744,4.159840,0.148924,-0.296771,-0.249602,-0.645634,0.241658,-0.191690,0.284678,-0.148427,-0.032019,0.566393
13,0.213413,-0.170674,0.427216,0.215333,-0.091428,0.071762,-0.061125,-1.016306,0.625540,-0.540383,0.622526,-0.411735,-0.023245,135.006934,253.960952,252.429666,65.705577,-0.156906,0.173356,0.208338,-0.996235,-0.032849,0.064299,-0.065278,-0.164228,0.045856,0.018051,-0.004640
14,0.169769,-0.184203,0.545448,0.635993,-0.008396,0.087119,-0.170814,0.287762,-0.106670,0.246842,-0.437846,-0.546808,27.001004,221.967780,254.704457,213.244475,20.887897,0.363579,-0.393071,-0.323483,1.129838,0.312773,-0.135134,-0.146056,-0.664404,0.302377,0.114877,-0.188921
15,-0.054311,-0.130731,0.138165,0.157664,-0.157265,-0.260418,0.094746,1.110800,-0.583412,0.391889,-0.795165,0.198009,110.935662,252.408141,252.633469,92.164138,0.189358,-0.148046,0.124738,-0.526132,-0.290124,-0.003958,0.319000,0.021321,-0.479089,0.186162,0.263543,-0.313287
16,0.071316,0.288344,-0.200183,-0.480441,-0.226535,-0.260222,0.535349,-0.317426,0.712424,-0.194306,-0.255873,63.637336,243.904988,253.098967,176.047975,0.238548,0.328182,-0.252432,0.129363,-0.157044,0.290166,-0.273694,0.536844,0.619955,0.610794,-0.459927,0.182114,0.349651
