,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000477,-0.015894,-0.001751,-0.024908,0.000826,0.412307,0.076476,-0.273255,-0.305281,-0.184071,-0.031407,0.407682,-0.126080,-0.377028,0.429929,-0.625725,-0.264394,-0.098890,0.376761,0.268794,-0.094877,0.001471,0.003589,-0.547333,0.320022,0.005276,-0.013549,-0.022929
1,-0.001991,0.008647,0.000824,0.009044,-0.002171,-0.102819,-0.234467,0.052490,0.068131,0.091194,0.076462,-0.114325,-0.231540,0.153006,-0.048556,-0.035350,0.141048,0.136232,-0.106350,-0.086986,0.035230,0.097630,0.109422,0.273002,-0.344248,0.001400,0.009540,0.006981
2,0.002439,0.003741,-0.001213,0.006490,-0.000879,-0.115947,-0.003203,0.332874,0.333103,0.056574,-0.121769,0.344955,0.338992,0.338394,-0.284920,0.411167,-0.323482,-0.350640,0.061531,0.031739,-0.151190,0.176659,0.206470,-0.144353,-0.245797,-0.004000,-0.004322,0.014266
3,0.002803,-0.002262,-0.002090,-0.001876,-0.000995,-0.116065,0.105499,0.064918,0.051667,0.023259,0.027458,-0.013027,-0.335713,0.030202,0.080928,0.383650,-0.227748,-0.353628,0.174640,0.171448,-0.019102,-0.105750,-0.120989,-0.445832,0.212387,-0.003007,-0.007722,0.005256
4,-0.543455,-0.309224,0.204677,-0.248961,-0.137050,-0.172604,3.903586,7.243161,6.959415,82.007722,129.577980,130.261048,129.805235,43.073563,4.704557,-0.247746,-0.054879,-0.067727,-0.360370,0.162081,0.161010,-0.046691,0.093934,0.358889,-0.566366,0.358355,0.303995,-0.463684
5,-0.148979,-0.169762,-0.252070,-0.040010,-0.367915,16.346291,198.952370,252.626365,252.872103,252.966040,252.373929,252.802358,252.955342,252.932972,224.832784,39.225212,-0.005057,-0.165002,-0.347705,-0.190547,-0.272139,0.087348,0.136088,-0.042453,-0.138466,-0.160184,-0.076089,0.092075
6,-0.085757,0.040549,0.229187,0.299004,0.057311,253.819261,252.690671,252.562205,252.806208,252.724015,251.464610,234.940218,246.818792,252.652736,253.145097,222.531990,40.079403,0.332229,0.003286,0.064885,0.065396,0.023883,-0.346361,-0.096575,0.112151,0.046072,0.282465,0.191031
7,-0.051505,0.065367,-0.318095,-0.497917,0.600355,109.337018,221.587932,105.246667,104.942488,104.704359,90.191421,0.231341,71.801101,197.690049,252.703673,252.759748,179.024213,-0.364278,0.011879,-0.194760,0.208780,-0.088041,-0.079995,0.298680,0.134499,0.653305,0.119623,0.054984
8,0.401057,0.191385,0.181154,0.197852,0.022111,0.132595,-0.250519,0.281087,-0.379931,-0.160619,0.249320,-0.205722,0.123266,56.012165,252.960331,252.994794,178.791833,0.638652,-0.135870,-0.101608,0.437318,-0.158156,-0.000962,-0.063645,0.295581,-0.146771,0.404697,0.147668
9,0.398831,0.190070,0.179107,0.187332,0.023264,0.199246,0.133969,0.319865,-0.356623,0.053661,0.477437,-0.164114,0.042855,56.096599,252.811413,252.936651,179.120928,-0.034619,0.115561,0.070581,0.170232,0.184744,0.398763,-0.486820,-0.209737,-0.138098,0.400353,0.147967
10,0.076734,-0.087555,0.024357,0.177751,0.167463,0.026808,-0.408960,0.322889,0.011690,0.086713,0.141733,-0.231212,-0.030216,56.293002,252.939076,252.680848,97.430322,0.236975,-0.252773,-0.246281,-0.170844,-0.170074,-0.174751,0.002753,-0.062124,-0.094477,-0.003028,0.019549
11,-0.101238,-0.253329,-0.063360,0.137987,0.253639,-0.021255,0.446732,-0.216957,-0.370365,0.169206,0.280688,0.009544,0.312445,55.989322,252.920303,252.857820,55.032158,-0.100940,-0.092059,-0.184618,-0.623087,0.113345,0.064730,-0.024673,-0.017855,-0.053542,-0.233512,-0.071138
12,-0.094213,0.277558,-0.284359,0.405336,-0.029585,0.023541,0.194226,-0.027986,-0.033424,-0.179788,-0.231248,0.668574,-0.119738,144.143527,252.882938,237.647733,43.203834,-0.924391,-0.082469,0.280169,0.299855,0.049374,0.064983,-0.132694,-0.798436,-0.048341,0.000325,0.608647
13,-0.246299,0.235286,-0.427074,0.021770,-0.158276,-0.010486,-0.079397,0.174164,0.079360,0.043749,0.254227,-0.242060,13.270416,197.893997,253.050797,153.725299,0.135776,0.476341,-0.119395,-0.180849,-0.529631,0.236410,0.357587,0.071872,0.198736,0.152887,0.016229,0.184008
14,-0.195170,0.077706,-0.287930,-0.364527,-0.161245,-0.616324,-0.180540,0.436722,0.095024,0.059907,0.106935,-0.192687,84.326340,252.623194,253.321213,61.429964,0.118507,0.402767,0.179266,-0.232472,-0.888154,0.325689,0.345821,-0.561803,0.742227,0.227270,0.158340,-0.452091
15,-0.141741,-0.212647,0.036070,-0.229432,0.135445,-0.005802,-0.339261,0.026837,-0.094449,0.637104,0.234846,0.510237,173.539652,253.262104,234.195175,44.432133,0.034000,-0.511802,-0.228806,-0.042214,0.803236,0.127112,-0.411599,0.769109,-1.055188,0.047484,0.109431,-0.702475
16,-0.005475,-0.027681,0.079808,-0.033667,0.066252,0.075521,0.445985,-0.176333,-0.251173,-0.065023,-0.100387,14.244797,198.806837,252.317384,151.214049,-0.446410,-0.416150,-0.261917,0.191699,-0.074662,0.100120,0.260587,-0.161251,-0.236355,-0.157004,-0.092103,0.160133,-0.273285
17,0.184492,0.144091,0.220678,0.554850,0.125728,0.097044,-0.513032,0.080790,0.294320,-0.243122,0.556337,43.460817,252.392222,233.833288,45.239186,0.141087,-0.041247,0.800472,0.335913,-0.503849,-0.741467,0.519991,0.138887,-0.607625,0.294545,-0.465360,0.077530,0.588036
18,-0.138565,0.191074,-0.145786,-0.227401,0.094247,0.378329,-0.001015,0.005630,-0.023279,0.093152,-0.087729,150.105533,252.944676,196.851813,-0.114572,-0.148707,0.494244,-0.195101,0.414369,-0.033256,0.459493,84.514046,93.814718,94.207508,2.604972,0.155206,-0.045490,0.175351
19,0.629289,-0.083731,0.100679,-0.473733,-0.085546,0.429175,0.077647,0.574997,-0.950405,0.257387,32.838894,243.023061,252.994513,196.646075,0.489631,-0.389045,30.168571,100.209641,202.771100,222.989713,223.653286,250.019828,253.080091,252.547272,224.017801,-0.541528,-0.485221,-0.349463
