,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000120,0.006323,0.000773,-0.008806,0.010549,0.052061,0.154100,-0.299028,0.158624,-0.126519,0.240801,0.402728,-0.231375,-0.234104,-0.256647,-0.082557,0.262120,0.329039,-0.566979,-0.057347,0.161784,-0.325159,0.092413,0.308740,0.098647,0.011188,0.004186,0.004518
1,0.035158,0.005489,0.022128,-0.020351,0.009582,0.364046,-0.270335,0.400885,-0.279082,0.072654,0.581752,-0.265024,-0.512211,0.195882,-0.018186,-0.677056,-0.348732,-0.056644,0.140742,-0.444435,0.094389,0.319980,-0.128535,0.126304,-0.123761,0.016436,0.034101,-0.021466
2,-0.027256,-0.011306,-0.021905,0.023607,-0.022867,-0.362625,0.107690,-0.046876,-0.146775,0.010832,-0.208961,0.167911,0.055795,-0.220336,-0.031030,-0.208433,0.052915,-0.419453,0.149252,-0.104232,0.041217,-0.310845,0.496702,-0.120331,-0.057176,-0.020579,-0.039189,0.013151
3,-0.006207,-0.006944,-0.007643,0.014793,-0.012360,-0.265935,-0.005841,0.323069,-0.169754,-0.233723,0.418240,-0.110049,0.334920,-0.224115,-0.005961,0.088571,-0.415552,-0.198142,0.665181,-0.066651,-0.341579,-0.005991,0.131051,0.033005,-0.045598,-0.013256,-0.013361,-0.008612
4,-0.012248,0.000055,-0.009726,0.012642,-0.000067,-0.377266,0.036253,-0.507226,0.484266,-0.292258,0.250122,0.294946,-0.002484,-0.034993,0.015969,0.059557,0.099349,-0.527133,0.035528,0.373669,-0.178899,-0.421053,-0.064987,0.073998,0.115080,-0.007463,-0.018892,0.009502
5,-0.483712,-0.106648,-0.392605,0.014621,0.382457,-0.629214,-0.127941,-0.037357,-0.077441,0.408502,-0.345874,0.026088,0.098783,0.303775,0.085551,0.054814,-0.209615,-0.200862,0.006566,0.051699,-0.074042,33.291455,192.975083,254.161696,41.436850,0.168330,-0.211132,0.256315
6,-0.010524,0.175906,0.195836,-0.143241,0.316380,0.754031,-0.300706,-0.111006,0.034608,-0.060599,0.082302,-0.086915,-0.173527,0.154582,0.201961,-0.208054,-0.289295,0.091716,-0.110513,0.041149,14.818446,212.035644,253.176182,231.272860,28.452571,0.099081,0.308303,-0.472566
7,-0.060252,-0.128049,-0.152804,0.134048,-0.505361,-0.507687,-0.268353,0.057306,-0.212387,0.008412,0.112811,0.099538,-0.069820,-0.054325,0.050264,0.431895,0.353571,-0.079150,-0.087261,17.753811,193.022178,252.756405,242.361097,128.822988,0.307264,-0.091859,-0.487588,-0.241523
8,-0.457503,0.026600,0.009605,0.033780,-0.204012,-0.486728,0.125851,-0.048349,-0.043723,-0.066326,-0.292201,0.052194,0.123754,-0.158890,-0.218795,-0.111310,0.104933,0.075423,69.947745,239.907522,253.833409,252.601068,100.037139,0.004887,-0.767663,0.032400,0.160885,0.227184
9,0.560577,-0.320627,0.337232,0.131163,0.209911,0.306668,0.012780,0.151848,0.358016,-0.074805,-0.227853,-0.160216,0.204477,0.043978,0.135803,0.103242,0.099380,53.991566,204.928084,252.965081,253.552176,94.073333,4.378914,-0.778714,0.576388,-0.038230,0.454672,-0.600816
10,-0.562509,0.091357,-0.348591,-0.838951,-0.064129,0.440311,-0.174117,0.049696,-0.005451,-0.174387,0.227216,-0.258634,0.101581,0.076005,0.262490,-0.008995,113.211874,245.573207,253.703613,253.598145,133.643094,0.082821,-0.028065,-0.060937,0.626317,0.435846,0.091462,-0.667953
11,0.074507,0.372164,0.082268,0.231261,-0.395244,-0.316064,0.119432,0.213847,-0.177809,0.014595,0.176663,0.068771,-0.132563,-0.030766,-0.089449,68.133394,237.944591,252.742903,252.656653,138.064604,-0.030651,0.166211,-0.065422,0.218201,-0.259027,-0.447994,-0.060957,0.165951
12,-0.225974,-0.045233,-0.316849,0.099965,0.352551,-0.081290,0.049687,-0.083300,-0.231893,-0.359284,0.074410,0.211877,-0.229095,0.121344,18.147006,245.837717,252.573289,252.716802,141.067800,4.041553,-0.445802,-0.078778,0.171603,0.047397,-0.576831,-0.150405,-0.047020,0.004100
13,0.082815,0.478362,0.502608,-0.150223,0.216992,0.181737,-0.160885,0.156285,0.038794,-0.057231,-0.248486,-0.010395,0.346794,69.738942,239.342779,255.206424,252.704121,168.059452,28.070423,0.258659,-0.218777,-0.085752,0.379482,0.502481,-0.024462,0.293744,-0.022772,0.205727
14,-0.348726,-0.349726,-0.275606,-0.032109,0.031411,0.788337,0.009934,-0.049620,0.258522,0.041505,-0.143369,0.072266,107.036446,239.952953,252.779426,254.007672,137.801433,21.242025,-0.109707,-0.225509,-0.004768,0.208915,-0.398870,-0.020997,1.509863,-0.249493,-0.279804,0.247850
15,-0.419016,-0.129924,-0.050282,0.138514,-0.251047,-0.884829,0.112347,0.051238,0.172763,0.277610,-0.226098,68.111686,245.696619,254.276987,253.535588,132.681616,0.368290,-0.016867,-0.346101,0.077779,-0.294239,-0.222136,-0.039051,0.282734,-0.909265,-0.483989,-0.195000,-0.338277
