,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,125.0,233.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,254.0,254.0,254.0,217.0,30.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,162.0,253.0,254.0,254.0,254.0,254.0,246.0,243.0,219.0,199.0,249.0,243.0,165.0,49.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,244.0,254.0,254.0,219.0,42.0,153.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,232.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,254.0,254.0,219.0,105.0,0.0,45.0,156.0,126.0,25.0,25.0,114.0,156.0,166.0,254.0,253.0,156.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,151.0,253.0,254.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,164.0,254.0,250.0,45.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,249.0,254.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,254.0,254.0,124.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,103.0,254.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,254.0,254.0,124.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,162.0,254.0,174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,254.0,254.0,124.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,154.0,254.0,254.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,254.0,249.0,29.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,125.0,254.0,254.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,175.0,254.0,248.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,35.0,251.0,254.0,171.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,141.0,254.0,254.0,248.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,249.0,254.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,255.0,254.0,252.0,135.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,229.0,254.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,225.0,254.0,254.0,241.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,254.0,123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,225.0,254.0,254.0,254.0,224.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,253.0,254.0,219.0,157.0,157.0,53.0,27.0,27.0,122.0,225.0,254.0,254.0,255.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,161.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,253.0,160.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
