,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,203.0,181.0,110.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,250.0,254.0,254.0,254.0,254.0,217.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,245.0,254.0,254.0,254.0,217.0,201.0,246.0,254.0,168.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,160.0,243.0,254.0,254.0,254.0,254.0,77.0,0.0,55.0,172.0,253.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,71.0,240.0,254.0,254.0,254.0,211.0,99.0,66.0,50.0,0.0,0.0,0.0,112.0,254.0,246.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,8.0,197.0,254.0,254.0,254.0,159.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,254.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,18.0,254.0,254.0,254.0,250.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,211.0,254.0,166.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,18.0,254.0,254.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,254.0,218.0,20.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,18.0,254.0,254.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,210.0,254.0,110.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,102.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,254.0,153.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,137.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,231.0,13.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,137.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,17.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,85.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,207.0,254.0,17.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,18.0,254.0,254.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,254.0,254.0,17.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,18.0,254.0,254.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,248.0,254.0,17.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,15.0,236.0,254.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,212.0,188.0,6.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,254.0,230.0,79.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,202.0,254.0,124.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,8.0,150.0,254.0,254.0,254.0,229.0,135.0,84.0,25.0,0.0,0.0,0.0,82.0,98.0,236.0,254.0,227.0,24.0,0.0,0.0,0.0,0.0
