,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,5.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,149.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,254.0,91.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,101.0,148.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,255.0,254.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,245.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,225.0,167.0,254.0,255.0,255.0,254.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,236.0,254.0,254.0,254.0,254.0,254.0,137.0,88.0,88.0,69.0,31.0,88.0,190.0,254.0,254.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,236.0,254.0,254.0,254.0,254.0,166.0,54.0,17.0,0.0,0.0,0.0,0.0,0.0,156.0,254.0,79.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,3.0,100.0,245.0,254.0,254.0,254.0,253.0,175.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,3.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,68.0,254.0,254.0,254.0,254.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,11.0,125.0,254.0,254.0,254.0,254.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,34.0,254.0,254.0,254.0,254.0,254.0,21.0,0.0,0.0,0.0,0.0,79.0,112.0,112.0,112.0,112.0,112.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,34.0,254.0,254.0,254.0,254.0,254.0,21.0,0.0,0.0,64.0,145.0,222.0,254.0,254.0,254.0,254.0,254.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,34.0,254.0,254.0,254.0,254.0,114.0,7.0,0.0,0.0,112.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,198.0,22.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,219.0,254.0,254.0,254.0,254.0,54.0,0.0,0.0,0.0,112.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,217.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,42.0,254.0,254.0,254.0,254.0,247.0,40.0,0.0,0.0,103.0,232.0,248.0,69.0,247.0,254.0,254.0,254.0,255.0,255.0,254.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,34.0,254.0,254.0,254.0,254.0,254.0,246.0,56.0,39.0,25.0,56.0,195.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,205.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,22.0,189.0,254.0,254.0,254.0,254.0,254.0,254.0,204.0,162.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,188.0,21.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,35.0,180.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,195.0,131.0,34.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,39.0,180.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,220.0,99.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
