,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015696,-0.032334,0.011975,0.048300,0.012281,-0.035261,-0.010717,-0.134707,0.270093,-0.665391,-0.040795,-0.268187,0.304556,0.137178,-0.095906,0.008595,0.449080,-0.054889,0.068833,-0.566609,0.065061,-0.366382,-0.472874,-0.066302,-0.012432,0.021173,0.049673,0.008610
1,-0.276719,0.315777,-0.098726,-0.177282,-0.162952,0.406728,0.070365,1.582747,-0.242465,-0.005942,0.306490,0.258006,0.468975,-0.659942,1.256838,-1.054791,0.257472,0.224243,-0.294262,-0.004923,0.936959,-0.363071,-1.235664,0.116030,-0.060873,-0.409765,-0.369231,0.040580
2,-0.135078,0.200627,-0.044302,-0.082496,-0.066366,0.234438,0.039697,1.203699,0.859739,-0.140761,0.345303,0.210012,-0.656880,-0.356091,0.539294,-0.626934,0.144952,0.112597,-0.576368,-0.117991,0.054303,0.344513,-0.570351,0.042401,-0.046580,-0.252587,-0.179609,0.017872
3,-0.184918,-0.430574,-0.148051,-0.147519,-0.335268,0.628273,0.263854,-0.022120,0.287313,17.539240,148.172377,226.892527,244.362449,49.990127,-0.530301,-0.124445,0.432317,0.077986,0.013574,0.342353,0.356700,0.098932,-0.678861,0.450039,0.989961,-0.181523,-0.389933,-0.038351
4,0.395596,0.130683,0.194318,0.027572,0.152994,-0.116038,-0.168969,-0.060639,0.150706,106.753120,252.915845,251.226981,174.367067,56.164047,0.092499,-0.007700,-0.464533,0.376049,-0.388102,0.394740,-0.080540,-0.706980,-0.558164,-0.197294,0.026485,0.219331,0.255875,0.008640
5,1.124269,0.245058,0.305066,-0.091545,1.005802,-0.931090,0.021618,-0.326255,59.738736,240.306184,253.255999,209.136796,11.599703,-0.268999,0.656271,-0.566233,0.122096,0.372648,-0.253306,0.088267,0.331920,-0.182483,-0.010628,-0.077090,-0.302968,0.841181,0.935721,-0.177833
6,-0.779904,0.490597,-0.222268,-1.125892,-0.622800,0.087903,-0.308150,-0.217113,64.448403,250.881150,252.778874,98.070707,-0.325136,0.364639,-0.473139,0.142142,0.084299,-0.399117,0.829601,-0.956663,0.263490,-0.156793,0.213876,1.254110,-0.104963,0.201227,-1.220250,0.164899
7,-0.327096,-0.810605,0.064445,0.420120,-0.347005,-0.488759,-0.258382,0.709805,151.766993,251.928364,236.300455,37.182056,-0.270200,0.477242,0.670078,-0.662200,0.490421,0.321262,-0.687022,0.334264,-0.839394,0.319590,-0.065541,0.010151,0.233797,0.385869,0.109945,0.109856
8,-0.530487,-0.573210,-0.113994,0.136457,-0.533951,-0.061998,0.023663,4.330675,182.401936,252.711079,193.469282,0.425255,0.650119,-0.095659,0.872965,-0.029830,-0.519392,0.697728,-0.301086,0.384024,-0.057143,0.089818,-0.691084,0.390674,0.386377,-0.030538,-0.360552,0.032314
9,0.608818,0.326080,0.044596,0.429365,0.459558,0.050934,0.779059,21.448798,251.260116,251.805469,105.636721,0.051521,0.374585,-0.289653,0.195669,0.379485,-0.082534,-0.625972,1.315971,-0.578022,0.687908,-0.130432,0.278659,-0.392580,-0.001042,-0.689814,0.413683,-0.305947
10,0.491363,0.727531,0.042529,-0.475379,0.499803,-0.683236,0.217056,22.126716,251.395891,251.777619,106.180429,0.159363,0.284877,0.141353,-0.006917,-0.056082,0.143759,11.268451,119.264608,231.934056,232.730729,117.922483,2.423414,0.192571,-0.505351,-0.535717,-0.471265,-0.273370
11,-1.258894,0.117635,-0.485782,0.258145,0.030169,0.734471,0.345485,48.831999,251.739479,251.865835,34.660369,-0.159630,-0.098799,0.710766,0.859842,37.958794,142.569467,210.530218,251.786354,251.816819,253.079291,252.023415,90.433343,0.569312,0.417758,0.031031,-0.298671,-0.641090
12,1.244950,0.662120,0.339146,0.460689,0.602954,-0.488651,0.074677,126.028618,252.364163,252.306852,-0.107364,-0.376934,-0.195321,-0.179989,88.660516,235.597537,252.074432,244.057313,146.264410,59.410489,209.247931,251.938268,126.017696,0.167014,-0.648953,0.076145,0.391245,-0.421995
13,-1.107926,0.315075,0.072214,0.337122,0.349597,0.827012,-0.389080,109.738947,252.933163,252.698329,17.924788,0.004583,0.018843,54.889240,235.631990,255.148803,220.876738,62.552455,0.809386,0.103167,131.249323,252.488433,127.382671,-0.368343,0.387078,-0.253422,-0.005792,0.650915
14,0.442795,-0.725690,-0.659548,0.050989,-0.123716,0.283909,0.420776,21.928768,251.737972,251.759467,106.137820,0.109862,51.781218,231.989903,251.863415,106.639833,16.857517,0.432689,-0.216297,0.388965,78.188479,251.340501,125.396228,-0.091217,0.351564,0.364734,0.568044,-0.344733
