,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.110991,-0.034333,0.163642,0.099701,-0.008691,-0.057133,0.279044,0.002747,-0.309791,0.132866,-0.609751,-0.759525,0.180061,-1.496608,1.472453,-0.753311,-0.030260,-0.574909,0.719214,0.017886,0.164759,-0.356211,-0.033687,0.043282,-0.141133,0.029098,-0.035503,-0.052198
1,-0.031119,-0.000036,0.046434,0.024184,0.005491,-0.015363,0.076056,0.004422,0.211259,0.061178,0.547418,-0.477797,0.267107,-0.358964,0.638418,-0.076365,-0.432431,-0.474921,-0.327676,0.186867,-0.117348,-0.104871,-0.010580,0.004411,-0.050565,0.006604,-0.017096,-0.016880
2,0.037392,-0.015737,-0.085796,-0.062216,-0.020150,0.081167,-0.104401,-0.007281,-0.525519,0.126798,-0.866754,-0.842455,1.174430,-0.721898,-0.687050,0.814605,-0.289079,0.811966,-0.019028,0.220597,-0.479582,0.139689,0.032811,-0.025144,-0.023697,-0.044931,-0.003825,0.020914
3,0.059857,0.012450,-0.118765,-0.076735,0.005237,0.065257,-0.184675,-0.005735,0.106626,-0.428369,-0.286702,0.317834,0.556636,0.423441,-0.804301,0.835609,-0.225560,0.252143,-0.386682,0.754987,0.542304,0.081098,0.026390,-0.028081,0.042635,-0.033089,0.021173,0.032252
4,-0.005442,-0.004849,-0.021306,-0.011429,0.005831,0.021514,-0.030206,-0.005756,0.508541,0.439928,-0.221294,0.243779,0.060488,-0.982826,-0.354347,0.694077,0.465312,-0.131121,-0.180024,0.260198,0.070993,-0.366023,-0.000887,0.004211,-0.025773,-0.009693,0.006561,0.000624
5,-0.093845,-0.003749,0.006596,0.180904,0.316560,-0.300251,-0.217730,0.080003,-0.086213,0.073610,-0.089271,0.253913,11.482973,73.000685,73.587348,98.611562,246.968664,254.130300,112.831803,0.148788,-0.463043,0.429923,0.266843,0.327497,-0.227083,0.124800,0.401003,0.038454
6,0.352841,-0.709005,-0.966174,-0.939603,0.142317,0.569865,-0.921380,0.199486,-0.688494,0.577954,-0.030212,32.693187,179.178036,253.171647,253.795476,237.272914,115.291356,192.744892,231.902652,15.387921,-0.581214,-0.061778,0.670678,-0.056466,-0.075425,-0.295030,-0.027084,0.285354
7,-0.662333,-0.359904,0.151499,0.050694,0.317018,-0.144364,0.483787,-0.197680,-0.540062,0.823879,50.281058,230.081211,253.091517,252.919065,253.057273,180.442388,0.717203,37.126859,252.374506,104.542744,0.216815,-0.539564,-0.428076,0.547793,-0.184336,0.117055,0.541271,-0.025448
8,-0.241463,1.185615,-0.203753,-0.302883,1.226128,-0.273229,-0.829073,0.013513,-0.521568,46.557900,233.367696,252.936856,252.320641,159.664453,189.760417,181.395002,0.537024,36.981520,244.653493,41.108063,-0.041897,0.397339,-0.475522,0.034668,-0.128189,-0.061415,-0.067555,-0.237726
9,-0.238795,-0.211396,0.124591,0.436356,-0.296543,0.284184,0.531610,-0.094583,6.674764,206.952918,254.729532,252.854866,193.273247,16.646900,90.831345,117.666804,-0.088652,102.111995,234.874274,0.417601,0.217030,-0.033553,-0.302399,0.364339,-0.051462,-0.210066,-0.308466,-0.198890
