,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002213,-0.001888,0.003269,0.000519,0.000781,-0.003570,-0.000992,0.000539,0.000027,0.000295,-0.001863,0.029647,-0.084667,0.212097,0.224689,-0.160988,-0.320205,-0.022842,-0.575328,-0.002152,0.002346,0.000434,0.000077,-0.001058,-0.000576,0.002116,-0.000906,-0.000888
1,0.000438,0.001510,-0.001149,-0.000031,0.000351,0.000921,0.000643,-0.000252,0.000549,-0.000912,0.001166,0.253017,-0.154221,-0.242589,0.486838,0.276230,0.259622,0.185478,0.041195,0.000524,-0.000413,0.000373,-0.000004,-0.000120,-0.000310,0.000908,0.000517,-0.000005
2,-0.002161,-0.001483,0.003614,0.000994,-0.001770,-0.002569,-0.000362,0.001482,-0.000756,-0.001304,-0.001338,-0.127877,-0.009060,0.169598,-0.113330,-0.081387,-0.343052,0.057022,0.288253,-0.002965,0.001248,0.001399,-0.000177,-0.000031,-0.001273,0.000682,-0.003568,0.000939
3,0.004557,0.001162,-0.008461,-0.003825,0.005774,0.003093,-0.001306,-0.003274,0.001347,0.005588,0.002213,-0.141868,0.345216,-0.461568,0.231843,-0.231621,0.164634,-0.023301,-0.372910,0.007178,-0.000814,-0.006674,-0.000096,-0.000554,0.005211,-0.000970,0.011415,-0.002975
4,-0.002647,-0.000297,0.005539,0.002521,-0.003165,-0.001459,0.001428,0.002130,-0.000624,-0.003607,-0.001025,0.228667,-0.068748,0.281921,-0.340428,0.282723,-0.067218,0.046744,0.007512,-0.004491,-0.000216,0.004890,0.000358,0.000421,-0.003735,0.000705,-0.007330,0.000988
5,0.366468,0.341385,-0.294351,0.027430,0.017845,0.590859,0.331242,-0.129254,0.058164,-0.055719,0.294487,-0.174280,-0.086913,-0.288965,0.264519,255.122477,252.906059,117.981272,5.206134,0.338155,-0.479461,0.168298,0.146288,0.113061,-0.076316,-0.266649,0.099283,-0.173340
6,0.028985,-0.234782,0.267294,0.133744,0.202136,-0.197836,0.030268,0.091303,0.059353,0.176062,-0.003276,0.161084,0.191367,0.081173,-0.002706,253.140736,251.194817,250.913177,17.978469,-0.112916,-0.020721,0.164472,0.072977,-0.079248,-0.061868,-0.041430,-0.043946,-0.304026
7,0.029972,-0.235695,0.264382,0.132168,0.203134,-0.198007,0.028396,0.089929,0.059168,0.178629,-0.003810,-0.379241,-0.086323,-0.088993,0.125081,252.629860,251.029301,250.641844,18.139886,-0.110451,-0.019445,0.160536,0.072570,-0.079589,-0.059043,-0.042206,-0.039692,-0.303491
8,0.053925,-0.050107,0.160778,0.204288,-0.310265,0.058129,0.137028,0.214990,-0.056279,-0.218190,0.153319,-0.371338,-0.146832,0.185423,31.174014,252.490758,251.080164,251.277413,197.251597,-0.213856,-0.171906,0.310584,-0.033886,0.100739,-0.166397,-0.249201,-0.484350,0.185967
9,0.120279,0.024962,-0.210449,-0.004368,-0.095704,0.016230,-0.007036,0.063209,-0.004374,-0.099924,0.228553,0.337759,0.278132,-0.151269,193.572062,253.202758,251.091499,250.719156,212.090461,0.038426,0.025848,-0.086125,-0.108743,0.008867,0.092382,-0.058816,0.070153,0.203983
