,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018540,0.025031,-0.008634,-0.005978,0.006765,0.006082,0.276334,0.445779,0.259112,-0.554644,0.692035,-0.229974,-0.108963,0.188720,-0.104703,-0.747962,0.200100,-0.405874,0.827627,0.077863,-0.681945,-0.030902,-0.057426,-0.002334,-0.027630,0.004767,-0.013571,0.004490
1,0.029630,-0.064824,0.003436,-0.004017,-0.010667,-0.003163,-0.318083,0.227842,-0.289443,-0.178109,-0.225067,0.224584,0.058319,0.044846,-0.381757,0.259689,-0.804695,0.816269,-0.420077,0.050485,-0.103882,0.119794,0.079539,0.008354,0.042067,0.000388,0.015668,-0.007098
2,0.015345,-0.034035,0.001662,-0.002052,-0.005105,-0.004725,0.019266,0.261978,-0.298878,-0.224393,-0.166847,0.238542,-0.094913,-0.035907,0.194938,0.162200,-0.450085,0.388875,-0.365936,0.060483,0.122497,0.072773,0.041713,0.005341,0.021041,0.000286,0.009290,-0.004951
3,0.000998,0.021309,0.018681,0.012461,0.006834,-0.011088,0.268610,0.105808,-1.170113,0.695622,-0.181682,0.288827,0.266021,-0.388482,0.010495,0.204074,-0.256676,-0.188846,0.167378,-0.397065,0.122482,-0.114837,0.025294,0.005666,0.003940,-0.010573,0.019818,0.004600
4,-0.112828,-0.430893,-0.172085,-0.538680,0.055943,-0.121660,-0.283736,0.154123,0.097632,136.077016,252.628568,206.533721,242.293159,252.736238,254.850581,253.408787,252.491533,230.318057,131.471516,41.400647,2.690548,0.036960,0.185499,0.009853,0.066692,-0.130920,0.235111,-0.310299
5,-0.038025,0.439715,0.359218,0.199985,-0.458310,-0.244813,0.107781,0.378360,0.152505,193.242916,252.275018,231.215078,227.692849,227.987056,229.119513,227.817740,228.344045,232.765454,251.681232,251.654835,48.074772,-0.676843,0.733327,0.159164,-0.311225,-0.397137,-0.095407,0.190839
6,0.003978,-0.197385,-0.355053,-0.501826,-0.229366,-0.092822,0.029754,0.000616,0.079888,73.913173,204.550955,110.723254,0.034906,0.456752,0.246172,-0.362480,-0.360753,19.250709,132.808945,252.099595,134.104828,7.313365,-0.851683,0.065332,-0.124962,-0.101406,-0.189738,0.257475
7,0.364058,-0.501185,-0.316466,0.078301,-0.242368,-0.584740,0.306832,-0.458964,0.152334,0.404279,27.647488,51.690126,-0.098684,-0.217387,0.037626,0.433229,-0.883480,0.480833,83.979844,252.093667,194.877534,9.719062,0.432980,-0.035560,0.272027,0.285386,0.283760,-0.133194
8,-0.090441,0.769344,-0.020652,0.045211,0.268903,-0.466997,0.249717,-0.032873,-0.266821,-0.035473,0.068657,0.078779,-0.234816,0.055482,0.359939,-0.219097,0.000465,34.829633,231.229643,252.042863,139.043506,1.773809,-0.540779,-0.131377,-0.306883,0.252289,0.147180,0.219695
9,0.173928,-0.188597,-0.007734,-0.111799,-0.224828,-0.021090,-0.596411,-0.031750,-0.142261,0.261912,-0.226970,0.303883,0.096444,0.232595,-0.242287,-0.399491,0.198285,83.791330,252.013560,230.697391,34.072294,0.504724,0.089274,0.010333,-0.115621,0.126703,-0.441170,0.293625
10,0.182581,-0.673912,-0.158146,-0.265226,0.319364,-0.138975,0.400469,-0.194401,-0.011291,-0.535466,0.418415,0.064042,-0.432208,0.129926,-0.124654,0.428110,127.196662,236.928494,251.881307,82.149713,0.412405,-1.635256,0.465837,-0.052622,0.130872,0.444185,0.223483,-0.258965
11,-0.189354,-0.466632,-0.448499,0.189761,0.104991,-0.074608,0.213940,0.107022,-0.563475,0.688920,-0.162664,0.192511,-0.050796,0.240648,0.106783,67.616702,239.040009,232.874961,70.472907,8.519473,-0.264811,2.029724,-0.073399,-0.084412,-0.312165,0.559252,0.181742,-0.464511
12,0.516514,-0.118167,-0.242493,0.585939,0.205341,0.353957,0.161543,-0.214318,-0.398761,-0.274570,0.033131,-0.299165,0.366096,0.226407,11.074823,241.864725,251.744701,151.687849,-0.091266,-0.185780,-0.031972,1.088883,0.276019,-0.235111,0.112049,0.064111,0.353240,0.432174
13,-0.593809,0.623603,-0.270450,0.002484,0.128909,-0.501114,-0.205474,-0.103014,0.130049,-0.315357,-0.060713,-0.020068,-0.286530,0.427044,185.064451,251.400056,103.122999,3.823136,0.346034,0.395363,0.215505,-0.531962,-0.854254,-0.067071,-0.467171,0.278429,-0.373523,-0.103481
14,0.693180,-0.981482,0.115923,-0.285131,0.113926,-0.199770,0.620331,0.033016,-0.301501,0.455929,0.069192,0.334234,0.102142,127.499967,254.494440,159.626701,0.655586,-0.484989,0.641093,-0.219204,-0.203578,1.270564,1.155179,0.196592,0.472352,-0.000074,-0.006028,0.098705
15,-0.025737,0.162493,0.156211,-0.153241,0.286189,0.032763,0.249039,-0.044165,0.083715,-0.000539,0.487919,0.119489,75.068336,247.006792,229.401432,0.469723,-0.018038,0.186776,0.117799,-0.027759,0.204534,0.295065,-0.316681,0.181129,-0.644850,0.124352,-0.097552,0.014327
16,0.387392,-0.302391,0.178717,-0.000963,-0.182192,0.285438,0.069531,-0.247354,0.022246,0.410653,-0.471929,77.869767,242.503908,234.755566,46.425399,0.239142,0.263095,-0.283832,0.543491,-0.333603,0.454867,-0.123926,0.840668,-0.144216,0.408016,-0.265746,0.320817,-0.082380
17,-0.183622,-0.229531,-0.339387,-0.031191,-0.637045,-0.379960,-0.006629,0.296354,-0.647522,-0.070166,57.287890,240.559192,230.567947,49.304938,-0.344639,0.252277,-0.287608,-0.374007,0.368565,-0.261586,0.048985,0.977396,0.499983,-0.082208,0.250027,0.166421,-0.162424,-0.683389
18,0.548553,0.265400,-0.095110,0.031307,0.023433,0.274644,0.411237,-0.113727,-0.122733,47.064910,181.856655,251.659772,57.971426,-0.297891,0.177166,-0.412619,0.681531,-0.178248,-0.116783,0.062094,0.449548,-0.333673,-0.065997,0.108268,-0.013251,-0.219227,0.014990,0.525545
19,0.307409,0.473203,0.491544,0.178757,0.172198,-0.410970,-0.126959,0.205077,18.495835,209.404737,252.287575,142.841255,5.602995,35.077699,73.256594,73.454200,147.008454,192.806028,192.940149,192.816750,127.825519,0.081132,0.904401,0.135573,0.180028,-0.413977,0.704432,0.232919
20,0.120301,0.266602,-0.469405,-0.316965,-0.314110,0.052890,-0.190778,17.346968,181.430892,252.719727,251.858267,210.911462,204.861877,226.851831,253.081293,251.766056,251.583879,252.267357,251.973633,187.206069,111.595748,0.098946,-0.513986,-0.768718,-0.077589,0.089499,-0.802242,-0.328226
21,-0.003667,0.570133,-0.026927,0.598763,-0.151401,-0.084267,13.995472,183.655450,252.330607,251.220833,252.435647,251.752328,251.971088,251.788516,156.238464,154.734523,137.186960,36.684055,36.147061,8.576497,0.811890,-0.825885,0.382828,-0.050143,-0.363196,0.531849,-0.079498,-0.150287
22,0.026797,-0.563948,0.068661,-0.057270,-0.376770,-0.346372,89.467795,251.456164,251.920902,251.907918,215.267019,40.303297,22.861524,22.607418,-0.222771,0.593985,0.474419,-0.581936,0.845009,-0.113998,0.239852,1.141373,0.374589,0.042257,0.212482,-0.117324,-0.071190,-0.471889
23,0.560153,0.197239,-0.165343,0.099495,-0.022909,0.023534,138.803307,188.721891,130.638342,40.432110,8.296368,-0.707948,-0.161475,-0.154917,-0.032591,-0.139822,-0.495179,0.196288,-0.125157,-0.337865,-0.002453,-0.540358,-0.970857,-0.345124,-0.359328,-0.512247,-0.288417,0.164552
24,0.001801,0.014925,-0.009629,-0.006814,0.000766,0.018231,0.709166,-0.288170,0.438214,-0.403372,0.447100,-0.180624,-0.525100,0.196244,-0.218068,-0.107822,0.279048,-0.027443,-0.090069,0.272127,-0.071358,-0.008432,-0.050390,-0.010887,-0.015458,-0.009270,-0.018869,0.012156
25,0.006313,0.019218,-0.003238,0.001771,0.006346,0.016941,0.304891,-0.119230,0.463769,-0.272546,0.278166,0.308477,-0.095804,0.505787,-0.595441,0.141116,0.535432,-0.049560,0.031737,-0.308151,-0.287471,-0.050303,-0.031474,-0.007762,-0.011258,-0.006082,-0.007421,0.015942
26,-0.001371,-0.020653,-0.008351,-0.012608,-0.004524,0.000604,0.138914,-0.049937,-0.089540,-0.533841,0.054395,-0.808727,0.100371,-0.155041,-0.150661,0.220273,-0.204240,0.072980,-0.171101,0.095917,0.094182,0.071774,-0.005112,-0.002230,0.007253,0.000366,-0.004341,-0.007369
27,0.011338,-0.019363,0.012404,0.003906,0.004742,-0.010660,-0.377921,0.329143,-0.479970,0.418266,-0.224622,-0.539091,-0.349776,0.224069,0.461328,0.407291,-0.406028,0.326763,0.469379,-0.177345,0.185990,-0.003676,0.052478,0.009353,0.020870,0.001485,0.022338,-0.002097
