,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000425,0.000032,-0.000081,-0.000977,0.001750,-0.000797,0.000041,-0.001013,-0.001293,-0.000013,0.000075,0.116643,0.260529,-0.150195,0.144077,-0.060141,-0.244122,0.146820,-0.192671,-0.001841,0.000043,0.000609,-0.000276,0.001340,0.001104,-0.002933,-0.001841,-0.000522
1,0.000813,0.000279,0.000067,-0.002453,0.004024,-0.001733,-0.001017,-0.000886,-0.001317,0.001321,-0.000352,0.430015,0.093334,-0.478990,0.350069,0.118558,0.091141,-0.053803,-0.478169,-0.002992,-0.000671,0.001303,0.001190,0.003572,0.002400,-0.004568,-0.003301,0.000623
2,0.006012,-0.000456,-0.001573,-0.006920,0.010284,-0.010226,-0.005463,-0.000424,-0.003510,0.000631,-0.000875,0.126953,0.544395,-0.287036,0.247531,-0.019966,0.087185,-0.368631,0.096543,-0.006938,-0.001803,0.002988,0.003339,0.010197,0.003014,-0.010183,-0.004188,-0.000253
3,-0.000389,0.000053,0.000351,0.000747,-0.001594,0.001056,-0.000233,0.000800,0.001465,-0.000167,0.000149,0.089068,-0.102414,0.276735,-0.111935,-0.172611,0.053114,-0.151747,0.250390,0.001994,-0.000032,-0.000681,0.000164,-0.001451,-0.001495,0.002669,0.002044,0.000227
4,-0.105224,-0.034434,0.082916,0.165415,-0.247065,0.104937,0.001330,-0.037965,0.075386,-0.170731,0.105016,-0.048986,-0.233074,0.032733,-0.188222,19.072007,172.875826,253.981472,121.569440,0.044384,0.089010,-0.051325,-0.202409,-0.111414,-0.195714,0.034450,0.097752,-0.192805
5,-0.003517,-0.054134,-0.000306,0.093395,-0.103265,-0.160756,-0.117460,0.092533,0.045432,-0.080334,0.015431,0.246523,-0.013395,0.059679,0.118382,63.404196,252.866311,252.661593,120.798992,-0.070336,0.027181,0.002949,-0.065804,0.147928,-0.048458,-0.008087,0.011504,-0.074314
6,-0.005688,-0.105185,-0.032583,0.022804,-0.085017,-0.015016,0.002952,0.165294,0.003093,-0.009619,-0.136042,0.005096,0.026911,-0.210041,-0.161217,186.804149,252.711281,253.049430,120.931041,-0.072916,0.109468,-0.045125,-0.158439,-0.024236,-0.124689,-0.053736,0.151575,0.111009
7,0.060492,-0.102465,-0.000561,-0.151411,0.090133,-0.042760,-0.064108,-0.013379,-0.061107,-0.016666,-0.066616,-0.251008,0.177438,-0.367861,117.275798,253.873949,253.122818,252.877037,112.286533,-0.183554,0.099305,0.037543,-0.105041,0.046345,-0.152905,-0.285688,0.079258,0.060071
8,-0.231775,-0.023514,0.029578,0.142142,-0.206630,0.252269,0.193841,-0.189422,-0.075387,0.029090,0.062478,0.123296,0.088187,-0.131727,221.058733,254.085506,253.078482,231.772525,8.209175,-0.133842,0.097165,0.066984,-0.121229,-0.101138,0.117555,-0.056192,-0.233628,0.002104
9,-0.040216,-0.041693,-0.061758,-0.029082,0.050993,-0.082260,0.014192,-0.032978,-0.104838,0.122648,-0.052158,-0.094663,-0.023841,-0.025861,183.000287,254.127201,253.096930,153.936179,0.293915,-0.235860,0.011554,0.116100,0.059318,0.187193,0.216437,-0.143361,-0.249116,0.137551
