,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,254.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,250.0,253.0,253.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,249.0,253.0,253.0,253.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,127.0,252.0,253.0,253.0,253.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,122.0,253.0,253.0,253.0,253.0,202.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,122.0,253.0,253.0,253.0,248.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,253.0,253.0,253.0,253.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,216.0,253.0,253.0,253.0,253.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,253.0,253.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,224.0,253.0,253.0,253.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,23.0,201.0,253.0,253.0,253.0,217.0,33.0,0.0,0.0,0.0,0.0,6.0,52.0,186.0,186.0,51.0,39.0,41.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,249.0,91.0,0.0,0.0,0.0,23.0,128.0,174.0,253.0,253.0,253.0,224.0,234.0,239.0,80.0,13.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,215.0,1.0,7.0,141.0,144.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,116.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,184.0,253.0,253.0,253.0,99.0,131.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,116.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,246.0,253.0,253.0,253.0,253.0,253.0,253.0,242.0,150.0,200.0,253.0,253.0,253.0,253.0,253.0,246.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,59.0,3.0,99.0,116.0,235.0,253.0,253.0,253.0,208.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,218.0,201.0,253.0,253.0,253.0,253.0,253.0,203.0,25.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,99.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,189.0,28.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,243.0,232.0,114.0,72.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,116.0,116.0,116.0,116.0,116.0,250.0,253.0,253.0,253.0,163.0,116.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
