,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058972,-0.044547,0.036668,-0.066942,0.012826,-0.132800,-0.146175,-0.137524,0.368898,-0.262965,0.401613,0.037210,-0.418654,-0.023270,0.282857,0.031121,-0.647588,0.469797,-0.316915,-0.332913,-0.090822,-0.232727,0.314892,0.310745,-0.037868,0.000024,-0.016155,0.015520
1,0.018148,-0.061319,-0.000724,-0.052213,0.012829,-0.052186,0.460709,0.007442,0.292128,-0.484875,-0.756439,-0.198624,-0.032969,0.452589,0.095749,0.790139,0.142464,-0.004910,-0.967198,-0.427914,-0.264124,-0.111583,-0.132896,-0.060643,0.014949,0.002690,-0.003426,-0.029489
2,0.047790,0.051312,-0.051209,0.080192,0.014606,0.074978,0.013173,0.206792,-0.105495,1.079228,-0.890931,0.204845,0.124413,-0.233111,0.578336,0.044617,0.249202,0.048621,-0.490345,0.259186,0.028305,0.248176,-0.108136,-0.209210,-0.018590,0.029670,-0.002437,0.020762
3,0.359250,0.055562,-0.110619,0.282432,0.248887,0.278523,0.709280,-0.283537,-0.340588,0.387315,-0.865720,0.244315,0.133461,0.129254,-0.425152,86.059077,217.984529,249.137884,128.670659,7.352601,-0.747626,-0.412484,-0.077006,0.091864,0.049706,0.307514,0.267682,-0.024212
4,-0.272220,0.484556,0.002517,-0.018549,-0.450657,0.166625,-0.566001,-0.127252,0.555703,-0.680962,0.109127,0.151576,-0.273320,46.079848,168.075653,246.636065,252.992647,254.100749,253.767759,28.534254,0.491405,-0.054710,0.221171,0.133235,0.265932,-0.073786,-0.588826,-1.282639
5,0.406216,0.329478,0.678360,0.492702,0.465055,0.524315,-0.167847,-0.651492,0.149804,0.137392,-0.321793,0.665519,117.079513,233.944922,241.854578,147.112526,128.622539,252.982483,254.091175,28.923677,0.038862,2.242097,-0.484331,-0.828823,0.477894,-0.104537,-0.340450,0.717543
6,-0.155542,0.342785,0.192843,-0.302463,-0.173547,-0.328210,-0.337807,-0.481871,0.716109,-0.045602,81.998549,219.874513,253.062936,238.527716,70.300164,0.603220,8.973978,221.292449,253.505756,29.507482,-0.406345,0.768974,0.341690,-0.059451,0.285561,0.375589,-0.203779,0.505380
7,0.055400,1.294705,-0.322440,0.598711,0.394344,0.521291,1.064729,-0.652053,0.051589,81.853256,247.065510,253.020431,195.899327,19.259222,-0.094904,0.175752,1.249153,214.914205,253.720588,29.492523,1.009333,0.786904,0.338052,-0.847520,-0.415609,0.221721,-0.188402,0.414353
8,0.401832,-0.581981,-0.219149,-0.433574,0.223659,-0.626130,-0.050185,-0.827883,70.884019,245.867895,253.860350,199.437563,16.984617,-0.033889,0.453404,-0.568317,0.522189,214.245640,254.375163,29.208377,0.713883,0.471593,0.209039,-0.399338,-0.109223,0.698758,-0.228081,-1.186219
9,0.193739,-0.486646,0.548965,-0.254161,0.236907,0.289660,0.476932,0.390816,153.460911,253.957636,198.592309,19.454641,0.371805,-0.303983,0.225242,-0.891102,20.973414,227.702825,254.106314,30.066350,0.948257,-0.134239,-0.923339,0.094790,0.027502,-1.098486,0.710175,0.604855
