,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.079179,0.030771,0.037466,-0.007567,0.011610,0.023954,-0.130791,0.007889,0.359709,0.369852,-0.385794,0.154243,-0.161473,0.188514,-0.021801,-0.876099,0.876154,0.412271,0.171702,1.023074,-0.535124,0.144332,-0.131145,0.019931,-0.100803,0.009930,0.036279,0.024838
1,0.040141,-0.011000,-0.039359,0.029025,-0.004354,0.020500,0.114688,-0.019793,-0.281069,-0.398670,-0.044083,-0.319809,0.178445,-0.401206,-0.203745,0.459351,-0.941714,0.136095,0.467411,-0.047128,-0.237071,0.037850,0.107085,-0.048559,0.056872,0.004569,-0.022977,-0.032650
2,0.034068,-0.005522,-0.007472,-0.027107,0.002097,-0.043955,0.024513,0.009483,0.225404,-0.032233,0.363938,-0.265326,0.324996,-0.080951,-0.167789,0.068720,-0.245170,-0.565654,-0.077529,-0.253627,0.212003,-0.553493,0.039691,0.036135,0.031411,-0.013128,-0.018584,0.016621
3,-0.197522,0.482974,0.359089,-0.153313,0.305494,-0.138406,-0.944255,-0.005183,-0.343378,-0.221912,-0.390898,0.106638,41.020430,71.776292,151.721443,214.599814,251.981604,162.733778,-0.052183,0.257235,-0.072809,0.838167,-0.789918,0.635309,-0.879149,0.411487,0.015045,0.272389
4,-0.236380,0.234053,0.027938,0.538041,0.368514,0.746171,0.855546,-0.202178,0.059890,-0.055055,0.362238,122.965662,242.722947,252.830841,251.560480,191.253560,151.385564,121.476987,0.004187,-0.090481,-0.032800,-0.926060,0.937744,-0.837492,-0.068225,-0.337863,-0.093587,-0.487724
5,0.540783,0.107508,-0.138806,-0.165921,-0.227575,-0.417916,0.121216,-0.219204,-0.657652,0.830799,122.578508,254.129448,232.203757,82.208079,0.693064,-0.490473,-0.085057,0.253692,0.066385,0.166094,0.126439,-0.070524,0.270963,0.728512,0.235638,0.262261,-0.457500,0.329659
6,-0.216307,0.101132,0.045280,-0.023557,-0.060718,0.006817,0.018567,0.073734,-0.376387,81.987313,242.479136,212.168560,30.282883,0.047045,0.090586,-0.244315,-0.527517,0.144392,0.360100,-0.517491,0.483557,-0.012691,-0.296492,0.008061,0.034820,-0.115125,-0.371301,0.033374
7,-0.067709,0.132944,-0.418265,-0.415339,0.400665,-0.241326,0.437538,0.010553,0.706625,172.932820,232.768090,41.517897,-0.459432,0.586275,-0.489735,-0.426928,0.153369,-0.062306,-0.121261,-0.014522,-0.074716,0.926198,0.355866,0.136635,0.100785,0.028544,0.040112,-0.205185
8,0.038138,-0.140689,-0.187240,0.340562,-0.258913,-0.034172,0.027774,-0.128402,0.089813,252.451791,151.387687,-0.295069,0.370647,-0.528840,-0.255730,0.686556,-0.348077,0.182745,0.186763,0.077870,-0.065048,0.217216,0.134508,-0.290401,0.273602,0.466675,0.007463,-0.066744
9,-1.040948,0.203296,0.202260,-0.368653,0.013152,-0.208063,-0.540850,0.313257,40.757394,253.599928,112.065779,-0.014475,0.001945,0.531871,-0.247590,-0.726570,0.169271,0.361595,-0.078536,-0.184030,-0.145203,-0.469686,0.845605,-0.376351,-0.656568,-0.763180,-0.511548,0.719085
