,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023160,-0.022633,0.018428,0.021900,0.503458,-0.389905,0.444960,-0.605120,-0.388323,-0.085037,0.840815,-0.367737,-0.165137,0.133259,0.249007,0.217308,-1.056494,0.486754,-0.136628,-0.229732,0.113069,-0.009539,-0.095310,-0.046895,0.024245,-0.105450,0.049340,0.188619
1,-0.043980,0.034775,0.106752,0.165391,-0.569881,0.538959,0.525082,-0.251358,0.192390,0.090303,-0.107205,0.178782,0.078721,0.771483,-0.446539,0.908410,-0.361256,0.445750,-0.242507,0.460810,-0.697744,-0.019531,-0.264714,-0.093894,0.043799,0.033587,0.152601,0.142484
2,-0.024484,0.013024,-0.089309,-0.110975,1.166046,0.629492,-1.225123,0.658180,-0.563374,0.447148,-0.620791,0.199343,-0.103673,0.103975,0.072632,-0.051335,-0.168245,-0.491734,-0.446762,-0.372944,0.289600,0.020441,0.256690,0.152000,-0.040770,0.144914,-0.114828,-0.344366
3,0.111718,-0.077202,-0.059237,-0.097830,-0.081657,-0.067549,0.124277,-0.084905,0.093192,-0.874586,0.973123,-0.256645,-0.315664,0.036132,0.503709,-0.160989,0.084401,-0.289836,-0.423527,-0.463978,-0.078018,-0.002677,0.071745,-0.029282,-0.008759,-0.214329,-0.056362,0.171532
4,0.030375,-0.037099,-0.024945,-0.027858,0.298564,-0.346284,0.412505,0.021128,-0.264933,-0.300561,0.754716,-0.305812,-0.288166,-0.114625,-0.309151,-0.028727,-0.246390,-0.478121,-0.260950,-0.908784,0.479025,-0.003983,-0.013518,-0.023840,-0.002753,-0.102150,-0.015701,0.120928
5,0.055236,0.045772,0.120448,0.128260,0.694610,-0.309770,0.560500,-0.046701,-0.140531,0.030425,0.332119,0.186599,128.367486,254.924932,255.253150,254.234649,254.476469,255.706483,254.568228,191.091491,64.214506,-0.290549,-0.396076,0.471203,0.150244,0.041837,0.700570,-0.168375
6,0.045576,0.230598,-0.688114,0.286310,0.129287,0.279760,0.229079,0.183082,0.310991,64.794838,190.129261,254.396801,254.797029,254.872423,255.168339,254.351919,254.725653,255.066335,254.634287,255.242100,190.544810,0.185950,-0.030654,-0.077677,-0.683894,-0.430697,0.059334,0.635228
7,-0.207944,1.008405,0.549874,0.258041,-1.076052,0.245778,-0.083731,-0.595197,0.642514,254.307642,256.221911,253.203941,254.786153,254.989318,254.554786,128.721846,127.368337,128.164428,190.987141,254.511873,254.874304,-0.176858,0.896461,0.167831,-0.399864,0.900736,-0.608368,-1.482331
8,0.320047,0.075668,-0.088454,0.547502,0.474779,-0.585639,-0.026218,0.221545,127.426454,255.059659,254.737176,255.080648,254.764613,190.743078,0.608769,-0.119519,-0.202243,-0.045188,64.213968,254.672746,254.573043,-0.100072,-0.431853,-0.495712,-0.047697,0.118821,-0.111877,0.117878
9,-0.045453,0.124622,-0.352502,-0.472502,0.249701,-0.049773,-0.089453,0.366574,-0.575640,255.003856,254.001505,192.126303,63.767273,1.030198,-0.870305,-0.127019,0.119791,0.570554,255.052470,255.647132,254.877216,-0.152035,0.432119,-0.463492,-0.142981,-1.071750,-0.802554,1.190259
10,-0.746908,0.655068,0.075112,0.389552,-0.140300,0.249779,-0.469405,-0.284542,0.272612,-0.523000,1.423934,-0.951874,-0.017355,-0.128857,0.292535,-0.429346,0.755696,190.303037,255.077839,255.155342,127.729021,-0.033558,-0.660763,0.515583,0.585579,0.547803,0.388997,-0.006889
11,0.800376,-0.051254,0.725655,-0.963340,-0.189938,0.524456,0.269765,-0.152764,-0.255452,0.633342,-0.550190,0.492630,-0.495557,0.464574,-0.319084,0.357735,127.659010,255.282705,255.332610,190.297609,0.282696,-0.610027,1.507971,-0.572521,-0.166247,-0.445277,0.014523,-0.639899
