,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024101,0.067560,-0.009037,-0.012476,0.011164,0.120472,-0.297005,0.376803,-0.254345,-0.046611,0.554382,-0.407484,-0.727662,0.239022,0.252720,0.354872,0.203558,0.046316,-0.197571,0.660214,-0.170331,-0.840220,-0.335388,-0.058703,0.041413,0.056190,-0.009909,-0.047374
1,0.039235,-0.042764,-0.018698,-0.030296,-0.003137,-0.111466,0.631725,-1.042068,-0.479209,0.387033,-0.865030,-0.009066,0.117529,-0.158869,0.117178,0.553595,0.280132,-0.442039,0.090389,-0.047401,-0.474708,0.348796,0.525019,-0.916814,-0.054332,-0.030847,0.060512,0.040635
2,0.006775,-0.084740,-0.019464,-0.037280,-0.028057,-0.182956,0.647979,-0.220291,0.283031,-0.228963,-1.373509,0.743617,0.236870,0.127166,0.036638,-0.154801,-0.318565,-0.650344,0.411927,0.965984,-0.744065,0.893441,-0.454435,-1.611859,-0.096340,-0.070398,0.049897,0.080907
3,0.029745,-0.009763,-0.009284,-0.023587,0.006899,-0.063383,0.627880,0.047936,0.297274,0.762741,-0.226744,0.839524,-0.498489,0.271618,0.768773,0.159433,-0.354423,0.332473,0.113539,0.837769,0.475667,0.221361,-0.012604,-0.995110,-0.038059,-0.009084,0.027385,0.017672
4,0.407864,0.852235,-0.862780,-0.108089,0.366410,1.007784,0.299779,-0.217970,0.228529,-0.366787,-0.703503,20.295414,120.837775,121.225569,189.318009,255.136739,253.143685,252.468737,253.160118,252.726458,224.474423,101.957249,-0.041686,-0.121011,-0.041345,0.299586,0.653485,-0.987493
5,-0.370835,-0.434968,0.367513,0.266961,0.668545,-1.184952,0.305651,0.548519,-0.065012,0.836098,80.540709,198.537498,251.743035,251.573523,252.095209,251.576994,252.262661,252.007635,250.968943,251.958578,229.376441,51.494877,0.855904,0.033395,-0.766335,-0.634767,-0.014235,0.264834
6,0.093687,-0.584218,0.600516,-1.192972,-0.181357,0.301273,-0.358501,0.861213,-0.400500,110.240709,244.040008,253.074369,252.618735,246.388887,158.039364,159.494771,157.526552,88.400914,89.476628,52.289331,19.460542,0.679365,-0.183301,0.560383,0.407557,-0.291263,0.238033,0.575641
7,-0.212533,0.434114,-0.423719,0.892456,-0.382500,0.190361,0.435610,-0.509496,26.134243,216.512383,251.839328,251.548231,186.560464,37.517805,0.047322,-0.157155,0.008810,0.815109,-0.394532,-0.825162,-0.723689,0.006495,-0.292864,-0.139847,0.063369,0.095508,0.951547,-0.024159
8,0.405207,0.587895,0.278921,0.117646,0.224571,-0.128295,-0.363544,0.013524,185.581122,251.706468,251.542596,185.569736,20.559985,-0.285923,0.137226,-0.051558,0.317786,129.467648,46.650142,-0.283329,0.680319,0.186855,-0.438539,0.204692,0.047405,0.852070,0.121017,-0.309263
9,-0.090637,-0.062100,-0.310210,-1.374073,-0.199765,-0.344955,-0.092547,19.806310,220.537173,251.709130,240.453051,63.303505,0.037902,-0.110891,-0.166425,-0.059607,0.074004,196.971427,231.689678,81.201618,14.239184,0.030321,0.044557,0.106390,0.403462,0.144773,-0.280311,0.277503
10,0.471444,-0.180527,-0.383039,-0.308029,0.628643,-0.225438,0.091772,115.149874,251.847970,240.824900,97.305479,-0.444461,0.213213,0.576117,-1.007028,-0.498089,-0.374502,80.103595,244.666328,252.349922,165.090806,33.144237,0.121812,-0.585462,-0.125516,-0.068221,0.567744,-0.083030
11,-0.570935,-0.164786,0.020596,-0.891374,0.025546,-0.210034,12.082871,229.145388,251.597649,184.171539,0.289859,0.461400,-0.143084,-0.736880,0.535881,0.537399,-0.261718,-0.893955,78.588709,218.799146,251.753147,236.231050,59.300121,0.288079,-0.545683,-1.256491,-0.824389,0.363763
12,0.346052,0.592542,0.399368,-0.038758,0.555874,0.659852,106.479478,252.521821,252.148058,108.456430,0.306325,-0.412871,-0.370264,-0.738600,0.157594,0.836287,0.184750,-1.275567,1.751355,82.675233,206.653629,252.521247,167.456810,0.880893,0.782717,0.512549,-0.361475,-0.372435
13,-1.064262,0.092381,0.103938,1.406317,-0.079958,0.491981,107.690569,250.960211,251.349129,53.859924,-0.712398,-1.049659,0.426906,0.998755,-0.115214,-2.209051,0.819580,0.707203,-0.611339,1.228594,53.380406,252.038113,238.615429,55.252227,0.134053,0.343424,-0.806045,-0.342798
14,0.297350,-0.788999,0.116949,0.319003,0.017381,-1.690480,240.343603,253.555773,215.282106,27.823513,-0.302812,0.614168,-0.137522,0.006199,0.562762,1.143638,-1.259236,0.757762,0.193310,-0.018791,53.551560,252.609468,252.732134,106.389930,-1.170051,-0.735140,0.530377,0.543141
15,0.112230,0.269102,0.035839,0.341540,0.123904,0.244978,239.183882,251.633105,115.691847,-0.526762,0.402486,-0.510631,-0.137570,-0.463440,-0.847983,0.283767,-0.017722,-0.165361,0.424109,0.197318,53.858111,252.346414,252.663668,105.586451,-0.229039,-0.161051,0.190524,-0.215467
16,0.214534,0.747216,-0.086528,-0.135862,0.223544,0.868477,240.206026,251.325932,38.744902,-0.044214,-0.537608,0.353084,-0.312464,-0.394814,0.707504,0.271537,0.497887,-0.474896,1.680452,-1.019346,54.832706,252.416439,251.596160,106.377613,0.048694,-0.306253,0.122847,-0.423539
17,-0.089712,-0.269213,0.162192,0.071982,-0.171441,-0.740631,239.266679,252.751061,39.294643,-1.731087,0.878359,-0.053116,0.150986,-1.218621,0.377024,0.368604,0.696173,-0.467128,-0.383464,-0.241100,96.681340,250.507502,186.712489,17.783161,0.512721,-0.256143,0.425326,0.114934
18,0.204865,-0.080691,0.799282,-0.631710,0.011968,-0.145836,240.600640,251.265621,74.437642,1.298184,-0.502166,-0.888232,0.425772,2.289220,-0.923413,-1.020257,-0.620025,1.547017,-0.756194,90.401336,236.405701,252.220139,94.064542,-1.319976,0.979921,-0.205296,-0.035913,0.121462
19,0.332328,0.120381,0.063731,0.116937,-0.219417,0.337982,239.844565,251.527361,171.327449,0.937646,0.524548,-0.620196,-0.988655,-0.000454,0.385549,-0.643289,0.232449,18.965908,97.235030,236.416130,241.487042,176.590316,24.238446,0.518194,0.005144,0.480756,0.557382,-0.092390
20,0.095085,0.767723,-0.164129,-0.118427,0.152617,1.363919,147.769279,251.931783,227.442843,56.874297,0.266392,0.237680,-0.003341,-0.924516,0.426022,21.234245,96.034391,201.468818,251.900265,251.468465,176.746341,0.756439,-0.373396,0.569364,0.540425,0.085405,-0.566136,-0.202358
21,0.267223,-0.508677,0.059542,0.586734,0.052998,0.310654,95.871590,248.828830,252.576722,227.380788,159.450210,138.788838,41.551514,160.324578,159.381609,203.849958,250.893526,252.039629,242.804624,189.921181,24.032365,-0.170886,-0.305943,-0.726190,-0.209667,-0.038891,0.399072,-0.686811
22,0.505441,-0.379060,-0.136742,-0.438856,-0.230744,-0.461664,0.002843,94.673738,220.776242,251.942634,252.263223,251.450315,252.041767,252.641274,252.183622,252.570164,239.362954,189.017094,72.113334,0.081617,0.629510,-0.497713,0.296982,0.045139,-0.335474,-0.674038,-0.032704,-0.033934
23,-0.029433,0.821260,-0.306315,0.519019,0.357391,0.415765,-0.101298,-0.837116,38.347588,153.960583,251.810249,252.467897,252.136830,251.241492,251.620893,120.700087,6.204223,-0.071806,0.017207,0.025924,-0.203322,0.721295,-0.255602,-0.462072,-0.275910,0.753981,-0.289897,-0.832418
24,0.017245,0.038607,0.008848,-0.044550,0.009297,0.078793,-0.435079,0.398888,0.285467,-0.385000,0.140285,-0.389696,-0.587595,0.411558,-0.423965,-0.196407,0.231226,0.237864,-0.385997,-0.011710,0.128046,-0.085967,0.534495,0.665198,0.027543,0.017585,-0.025674,-0.013340
25,-0.051699,-0.042949,0.009236,0.098821,-0.006291,-0.056112,0.424536,-0.046834,0.768722,-0.032060,-0.100208,0.053340,0.525400,-0.650726,0.263896,-0.175782,-0.497857,-0.331249,0.354987,-0.338244,0.008626,-0.149494,-0.556859,0.376099,-0.008442,-0.009645,-0.000586,-0.003870
