,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006878,0.004507,-0.005361,0.004075,-0.004982,0.001857,-0.001626,0.009853,-0.004554,0.003013,0.004095,-0.297562,0.364990,0.239638,-0.074121,0.309157,-0.108246,0.007486,0.792160,-0.000022,0.008451,0.007357,-0.004589,0.002437,-0.002920,-0.001971,-0.007691,0.000595
1,-0.004412,0.002499,-0.002296,0.002391,-0.002810,0.001326,-0.001690,0.005178,-0.000901,0.001285,0.002939,-0.312858,0.287220,0.233533,-0.102550,-0.005586,-0.307630,-0.203455,0.347003,0.000858,0.005500,0.004364,-0.002880,0.001317,-0.002198,-0.000736,-0.004125,0.000195
2,0.007393,0.005439,-0.008266,0.001763,-0.000870,-0.002886,0.010881,0.016615,-0.030714,0.006438,-0.010724,0.806428,-0.347117,-0.007026,0.369318,-0.967455,0.482265,-0.750222,0.391254,-0.024101,-0.002579,-0.001097,0.002430,-0.002296,0.004432,-0.013592,-0.016224,-0.004063
3,0.001194,0.006622,-0.009885,0.003876,-0.003524,-0.001078,0.007281,0.017822,-0.025518,0.006424,-0.005235,0.292570,-0.348328,-0.158124,0.140052,-0.447453,0.604577,-0.161133,0.902848,-0.017534,0.002515,0.003620,-0.001192,0.000003,0.001965,-0.010976,-0.016037,-0.002566
4,-0.259979,0.144294,0.063288,0.220543,-0.276405,0.063758,-0.054540,-0.037431,-0.027554,-0.047031,0.242881,0.687950,-0.221982,-0.231736,0.580632,5.822775,119.521130,244.726347,125.050410,0.312695,0.330455,0.394838,-0.225915,0.120573,-0.020473,0.102009,-0.101569,0.000322
5,-0.163338,0.115014,-0.077635,0.089377,-0.235760,-0.046749,-0.059415,0.027640,-0.102832,0.106304,0.064550,-0.010316,-0.082582,0.101852,109.220529,184.613229,253.829054,238.685302,106.923302,0.160624,0.156120,0.262982,-0.226522,0.200395,-0.080799,0.032865,-0.117283,-0.031731
6,0.302062,-0.012095,-0.054977,-0.196911,0.032896,-0.237224,0.091229,0.064183,-0.312524,0.247056,-0.433022,-0.067165,0.573445,9.269127,193.800183,254.026758,253.900382,61.980733,0.244614,-0.446727,-0.276601,-0.224201,0.032785,0.096613,-0.078032,-0.204130,-0.150884,-0.166118
7,0.066250,0.005674,-0.369102,-0.001648,0.014580,0.009024,-0.028357,0.424505,-0.443595,0.157396,-0.148708,0.151009,17.955293,200.731833,253.840181,253.725175,228.012676,17.276647,0.072213,-0.295815,-0.100746,-0.106101,-0.086518,0.009747,0.105004,-0.339740,-0.174315,-0.007817
8,-0.156088,-0.000660,-0.248855,0.047461,-0.054388,0.117565,-0.255171,0.323596,-0.014701,0.060384,0.100485,0.422151,65.820395,253.972973,253.583146,253.960489,192.953908,7.764309,-0.366290,0.111066,0.145678,0.040059,-0.185056,0.028833,-0.011160,-0.177022,-0.072160,0.054979
9,-0.040559,0.206324,0.387044,-0.021576,-0.144737,-0.016969,-0.354099,0.117213,0.118686,-0.053432,-0.081998,56.112696,241.788452,254.062065,253.656924,254.131133,253.878346,22.985478,0.533306,0.061174,0.462240,0.166655,-0.245811,-0.097344,-0.334428,-0.219833,-0.486933,-0.394369
10,-0.025598,0.166854,0.153602,-0.017396,-0.025346,0.044862,-0.243793,0.065853,-0.071508,-0.194303,-0.004226,127.962126,253.803347,254.209925,193.618984,253.552081,253.872594,23.292653,-0.067362,0.218334,0.227234,0.116205,-0.182255,-0.221556,-0.044029,-0.185481,-0.307740,-0.287957
11,-0.112340,0.074356,-0.306341,-0.021403,0.110342,0.154581,-0.095597,-0.028667,-0.232735,-0.337458,0.211404,243.813545,253.544358,202.277939,60.464497,254.122401,200.600745,9.911126,0.450849,0.622690,-0.111718,0.093195,-0.071411,-0.313893,0.358890,0.008004,0.084635,0.032004
12,0.153101,0.095864,-0.018889,-0.194435,-0.030902,-0.097834,0.052999,-0.040468,-0.351257,0.024395,-0.203884,243.779478,254.130694,95.153902,80.365763,254.177800,158.471580,0.665832,-0.280973,0.158102,-0.062825,0.018585,0.110440,-0.136779,0.039841,-0.017646,-0.154155,-0.029157
13,0.450076,-0.067037,0.319159,-0.332497,-0.177091,-0.207396,0.111226,-0.067409,-0.341083,0.373455,-0.549186,243.610446,254.253383,206.084343,231.707632,253.730490,77.210446,-0.017160,-0.009254,-0.186300,0.031928,-0.154508,0.389465,0.016717,-0.152621,-0.056520,-0.152863,0.156069
14,0.012326,-0.031169,0.358372,-0.153803,-0.221386,-0.021778,-0.296681,-0.066130,0.324055,0.178386,-0.098150,115.449704,219.942985,254.077150,254.174164,253.916938,106.180827,6.774576,-0.024266,0.274387,0.376375,0.068449,0.036263,0.079416,-0.332548,0.059081,-0.076983,0.084945
