,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018602,0.072179,-0.035089,0.006714,-0.061463,-0.004014,-0.002703,0.010253,0.030485,0.164920,-0.237567,-0.305084,0.303283,-0.009590,0.244317,0.031895,0.275438,-0.066178,0.172534,0.130701,-0.437800,0.083506,0.033569,0.042432,0.057003,-0.009532,-0.023547,-0.027774
1,-0.026795,-0.089461,0.038134,-0.010918,0.082142,0.004482,-0.003618,-0.020040,-0.039749,0.168924,0.003205,-0.072866,0.258949,-0.212443,0.003502,0.130480,-0.055144,-0.126971,-0.402221,-0.061613,0.609427,-0.105493,-0.047498,-0.061997,-0.071070,0.009577,0.033941,0.041889
2,-0.005201,-0.017682,0.006966,-0.003328,0.018878,0.001294,-0.001939,-0.006287,-0.009260,0.104779,-0.122141,-0.124292,0.150985,0.254354,-0.032221,-0.020278,0.078053,0.058486,0.008498,-0.011326,0.140627,-0.022524,-0.009966,-0.015233,-0.014303,0.001532,0.008429,0.011909
3,-0.011436,-0.039522,0.017138,-0.004420,0.035356,0.002304,0.000157,-0.008196,-0.017467,-0.051000,-0.044906,-0.092548,0.156988,-0.022310,0.233795,0.114223,0.278089,-0.022165,-0.070255,-0.033887,0.265550,-0.046295,-0.020021,-0.026783,-0.031712,0.004365,0.014376,0.018145
4,0.235248,0.619577,-0.100165,0.096359,-0.626070,-0.020780,0.194991,0.083590,0.054049,-0.108625,-0.199193,-0.445508,-0.337104,0.241694,0.015294,-0.182376,-0.462708,0.009410,155.129806,190.599412,5.760411,0.835630,0.448278,0.117550,0.461921,-0.131010,-0.141242,0.140788
5,-0.240896,-1.061804,0.536236,-0.125925,0.791225,-0.015786,0.191488,-0.236994,-0.457462,-0.169988,0.078323,0.017613,0.097115,-0.117260,0.205072,0.002442,-0.052057,108.086517,250.784143,225.711120,14.784860,-1.087140,-0.518291,-0.721903,-0.754812,0.022258,0.467741,0.542510
6,0.043709,0.074174,-0.033557,0.017216,-0.342826,-0.119445,0.080043,0.138636,0.256728,0.067039,-0.117514,-0.059582,-0.310000,0.366108,-0.053218,0.195896,0.108266,192.962882,253.612875,175.987118,1.496198,0.371298,0.003084,0.425393,0.218057,-0.089152,-0.014762,-0.526443
7,0.011888,-0.090749,-0.301130,-0.167390,0.095716,-0.167633,0.149309,-0.268025,0.313841,0.044323,-0.137794,-0.105553,0.136641,-0.243432,0.014244,0.258158,66.078389,238.074829,253.695537,100.011233,-0.218423,-0.228953,-0.307046,0.136296,0.115465,-0.106393,0.203418,-0.166473
8,0.045993,-0.036543,-0.134841,-0.135419,0.217313,0.030816,0.179036,-0.251064,-0.087176,-0.311372,-0.144525,0.216155,0.288559,-0.259581,-0.255023,0.633204,241.463721,254.127158,172.002454,6.025463,0.200045,-0.127011,0.179859,-0.265518,-0.217688,0.002078,0.337831,0.265317
9,0.072602,0.151651,0.021050,0.002620,-0.023158,0.006488,-0.091420,0.019890,-0.195935,-0.060308,0.075538,0.054796,0.038418,0.252351,-0.028741,99.936502,252.988764,253.793922,89.969068,-0.112652,-0.298618,0.219891,0.337622,-0.076433,-0.108088,0.099716,0.246630,0.049486
10,-0.047065,-0.002569,0.189476,0.111190,-0.030210,-0.095934,-0.322996,0.212787,-0.230961,0.009815,-0.217236,-0.109139,-0.145608,0.132761,46.899793,248.048264,254.136995,248.778525,14.051633,-0.011897,0.158162,0.131077,0.118975,0.018728,-0.160073,0.202033,0.195112,-0.179869
11,0.069661,0.495861,-0.371394,0.066142,-0.281247,-0.164506,0.045750,-0.109467,0.136922,0.385716,0.096410,0.005121,-0.198944,-0.078729,121.333448,253.743308,253.554182,98.298323,-0.161250,0.238008,-0.159273,0.318596,0.098555,-0.096182,0.279209,0.013950,0.006297,0.265198
12,-0.191544,-0.044642,-0.142343,0.154867,-0.195515,-0.105074,0.311719,0.098727,0.247867,-0.169215,0.054072,-0.043183,0.073714,7.192528,238.793506,254.094724,237.024923,36.135096,0.068615,-0.029187,0.167957,0.086364,-0.087026,-0.095293,-0.134326,0.008958,-0.151952,-0.050169
13,-0.009553,-0.109478,0.006365,0.048123,0.070061,0.021934,0.384416,0.014498,0.143368,0.122140,-0.052844,-0.235294,-0.147594,110.099867,254.013444,253.925087,147.821110,-0.036903,0.156085,0.292877,0.365428,-0.229945,-0.074136,-0.088103,-0.078643,0.000058,-0.145880,0.185150
14,0.096509,-0.223791,0.124932,-0.056763,0.318630,0.102983,0.261154,-0.022929,0.079497,-0.033968,0.064387,0.079222,25.156567,208.829287,254.174449,254.114098,26.104405,0.274643,0.009744,0.050562,-0.638080,-0.526857,-0.213168,0.067772,0.011535,-0.006740,-0.121194,0.139749
15,-0.002920,0.081995,-0.310785,-0.167784,0.305998,0.188630,-0.112314,-0.309565,-0.040884,0.108796,-0.272573,3.405682,178.517273,253.751069,253.893480,179.938014,2.068048,-0.151198,-0.330320,-0.196421,0.432849,-0.228724,-0.303001,-0.118375,0.223097,-0.174632,0.048192,0.255884
16,-0.180565,0.034588,-0.032930,-0.015863,-0.049627,0.297749,-0.189458,0.149731,-0.133846,-0.280079,-0.186759,52.853183,253.752295,254.018779,235.927017,34.136466,-0.063448,-0.186163,0.171610,-0.375786,-0.129059,0.369239,0.083819,-0.007656,-0.042708,-0.119693,-0.051717,-0.280552
17,-0.285169,-0.289181,0.315745,0.026054,-0.051800,0.015486,-0.051044,0.428655,0.026539,-0.006311,0.229752,175.194508,254.006323,253.866680,188.921383,0.104520,-0.148625,-0.050574,-0.137802,0.250397,-0.050747,0.004993,-0.039211,-0.084661,-0.316633,0.119321,-0.051234,-0.430971
18,0.032137,0.223528,-0.030355,-0.123534,-0.045424,-0.180327,-0.030363,0.053182,0.085574,0.376160,23.236634,233.479454,254.151219,252.817986,69.172230,0.349160,0.014188,-0.108215,0.327411,-0.161220,0.101544,-0.164599,-0.041314,-0.209018,0.162858,0.140701,0.098374,0.196299
19,0.201590,0.253335,-0.139377,0.008149,-0.110789,0.126843,0.312591,0.008310,-0.182262,13.272240,204.295145,253.803574,253.926148,145.970309,0.065718,-0.023148,0.178623,0.011149,-0.343295,-0.016578,-0.530686,-0.131416,0.238823,0.244851,0.241360,0.038128,0.021157,0.200457
20,-0.104363,-0.172091,-0.206053,0.065862,0.026978,0.069923,0.304767,-0.021924,-0.105721,27.166931,254.316375,253.909154,237.795274,30.003754,-0.350776,0.127169,0.120213,0.194382,0.069258,-0.095150,-0.014356,-0.384284,-0.141873,0.251328,-0.023411,-0.003205,0.047603,-0.057654
21,-0.233220,0.102229,-0.308449,-0.071999,0.237730,0.029531,-0.257060,-0.201926,0.035440,116.666110,254.343455,253.789545,102.828208,0.012805,-0.252636,0.305227,-0.138052,-0.221423,-0.357103,0.064153,0.376023,0.091972,-0.035952,-0.116406,0.094791,-0.137545,0.170877,0.193300
22,-0.197547,0.334582,-0.402629,-0.073621,0.107378,0.022942,-0.351163,-0.193896,0.118409,129.710424,253.915125,253.827384,87.618742,0.261337,0.273796,-0.275285,0.086187,0.335803,-0.657584,0.718045,-0.648828,0.387751,0.083511,-0.058598,0.258861,-0.179338,0.129323,0.159814
23,-0.040071,-0.247806,0.336504,0.109716,0.178945,0.296972,0.190985,0.244554,-0.235091,88.092957,254.597658,198.993389,16.371749,0.049315,-0.134321,0.487260,-0.108469,-0.158543,0.367358,-0.194209,-0.067435,0.018598,0.423745,0.226534,-0.257333,0.001879,-0.039652,-0.050177
24,-0.024493,-0.082923,0.031019,-0.013336,0.083088,0.004403,-0.002877,-0.026522,-0.037270,0.529616,0.311530,-0.073055,-0.091826,-0.121930,0.050292,0.068185,0.207509,-0.376161,0.069454,-0.131217,0.601120,-0.104146,-0.047127,-0.064413,-0.065384,0.006999,0.034914,0.049389
25,0.001487,-0.002361,0.003825,0.001537,-0.001393,0.001804,0.004423,0.003452,-0.001254,-0.191624,0.530785,0.164644,-0.104534,0.050796,-0.079181,-0.183642,-0.310341,-0.090048,0.157768,0.131225,-0.009395,-0.000787,0.002908,0.004218,-0.001662,0.000828,-0.002021,-0.002882
26,0.015801,0.047431,-0.019353,0.007745,-0.047923,-0.001739,0.005786,0.014507,0.023054,-0.428215,0.318191,-0.118870,-0.253124,-0.084017,0.082566,0.113840,-0.400220,0.062956,0.025198,-0.244727,-0.384010,0.057403,0.026709,0.040944,0.039062,-0.004603,-0.021682,-0.029290
27,0.017407,0.060873,-0.022541,0.009749,-0.059999,-0.002004,0.001120,0.019020,0.025909,-0.138894,0.100967,0.110920,0.081770,0.096209,0.159945,-0.045887,-0.078390,0.132370,-0.058666,0.225279,-0.422138,0.077772,0.035666,0.045855,0.047319,-0.005786,-0.025135,-0.034823
