,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006606,0.028570,-0.020400,0.008120,0.010259,0.007234,-0.000288,0.272335,-0.358707,0.544758,-0.220076,-0.433696,-0.351544,-0.166137,-0.288271,-0.235045,-0.096673,-0.589552,0.424249,-0.010692,0.006288,0.004055,-0.000517,0.025097,-0.015425,0.007953,-0.008679,0.002313
1,0.026143,-0.007049,0.006574,-0.029573,-0.012551,0.004069,0.019745,0.092719,-0.286926,-0.075699,0.083618,0.308238,-0.185063,0.134093,0.018116,0.876476,-0.512017,-0.375277,0.145654,-0.451166,0.053882,0.016863,-0.012311,0.000536,-0.021206,-0.004113,-0.031224,0.019958
2,-0.022233,-0.005963,-0.012346,-0.002645,-0.012444,-0.009050,0.010911,-0.133949,0.277524,0.040563,-0.392967,-0.246600,0.209568,0.610849,1.008184,-0.289837,-0.084395,-0.218107,-0.274483,-0.264967,-0.059399,0.003403,0.001625,-0.026528,0.000308,-0.015722,0.024456,0.000397
3,0.012565,0.021889,-0.015138,-0.006457,0.001971,-0.000872,0.017851,-0.156117,0.270094,0.736347,0.027858,-0.176197,-0.326016,0.067570,-0.566000,-0.095758,0.113681,-0.185447,0.176341,-0.021976,0.487047,0.013747,-0.005037,0.020975,-0.017085,-0.000745,-0.019870,0.010892
4,-0.297978,-0.947391,1.401249,-0.073308,-0.266207,0.004745,0.250387,-0.125463,8.721562,124.062320,236.757666,216.125911,130.800106,18.940030,0.266321,0.218622,0.118561,0.305589,0.260763,0.124291,0.185602,-0.275596,0.634327,-0.172172,1.229747,0.134080,0.618964,-0.888816
5,0.038882,-0.456845,0.157455,-0.030391,-0.056903,-0.348572,0.392129,1.809281,163.262059,253.070843,254.373911,253.121423,254.233283,216.540103,91.267450,4.629928,-1.005034,0.364063,0.267366,-0.730211,0.200419,-0.256604,0.331406,-0.040163,0.003210,-0.165412,-0.571895,-0.043208
6,-0.170741,-0.714904,0.383813,-0.379310,-0.059035,0.360385,-0.146212,77.480798,253.969950,253.938539,253.686629,253.850499,253.490348,254.223494,253.415559,199.164045,45.075248,0.418338,-0.512953,0.734604,-0.191084,-0.277938,0.208960,-0.377243,0.049567,0.031623,-0.338892,-0.125038
7,0.174600,-0.267724,-0.452816,0.200473,-0.158030,0.075188,-0.757846,153.747461,253.675327,206.469624,117.676224,135.854437,224.078714,253.796005,253.970139,253.303816,170.961474,17.151090,-0.956475,-0.269231,-0.178177,0.101834,0.392334,-0.243343,0.204223,-0.064788,0.631189,0.536705
8,-0.488579,0.133874,0.113619,-0.146202,0.136013,0.191638,-0.313894,32.950437,116.325747,17.073566,0.044155,0.101303,10.461139,81.752228,195.172803,254.560018,254.761193,198.066196,45.131840,0.297554,-0.000105,0.353815,-0.451423,0.026462,0.588554,-0.008845,0.259973,0.107727
9,0.928203,-0.078362,0.631017,-0.165609,0.094933,0.297258,-0.326496,0.155197,-0.495878,0.625145,-1.150331,0.298039,0.796388,-1.189486,12.347431,181.629413,254.777674,253.907226,197.091252,18.196823,-0.314320,-0.321190,0.148480,0.606530,-0.426912,0.377407,-0.329365,0.042389
