,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009737,-0.038924,-0.103237,0.006480,0.068075,0.457136,-0.312858,-0.763382,0.135668,0.805201,0.319997,-0.135433,-0.492681,-0.021897,0.371396,-0.411876,0.394317,-0.483151,-0.052025,-1.311839,1.110418,-0.105408,0.813176,-0.875232,-0.494553,0.050290,0.074375,-0.047771
1,0.008370,-0.077049,0.064056,-0.012194,0.058068,0.348614,0.027682,0.044823,0.880445,0.291615,-0.603783,-0.771370,-0.383666,0.343928,-0.483482,-0.592058,-0.841575,1.161141,0.210450,-0.497048,0.011836,0.222120,0.272333,0.656165,1.061771,0.005080,0.039561,-0.010867
2,-0.004222,-0.001451,0.062271,-0.033360,-0.033492,0.107339,-0.347887,-0.255726,0.962298,0.148647,-0.356192,0.018369,-1.857771,0.548036,-0.370089,0.186255,0.345810,0.347889,-1.453766,2.144154,1.082800,-1.139607,-0.808907,0.826754,-0.527651,-0.017122,-0.041032,-0.040204
3,-0.000287,-0.055467,-0.015129,-0.029851,-0.005277,0.033667,0.496228,0.359912,0.604848,0.694993,0.686856,0.883320,-0.828063,-0.716633,-0.313154,0.278022,0.318872,-0.031647,1.201345,0.211620,0.713893,-0.073226,-0.448923,-1.020996,0.025908,0.030047,0.016929,-0.005683
4,0.020553,-0.000373,0.026199,0.008784,0.032659,0.463064,-0.038735,-0.197303,-0.205543,0.766685,-0.029784,0.052222,0.758289,-0.588254,-0.237676,0.663584,0.116770,0.342054,0.563543,-0.003863,-0.254437,0.277207,-0.668893,0.653682,-1.185954,-0.019864,0.010088,0.020686
5,-0.072093,0.052435,0.105590,-0.104750,0.057005,-0.708492,-0.276766,1.277426,-0.259109,-0.070948,-1.213297,2.192929,42.339080,38.744197,2.759590,-2.606804,0.762008,0.277998,-0.068905,-0.004564,1.707584,0.121377,-1.448947,2.610037,0.332594,0.176927,0.063861,0.023098
6,-0.050409,-0.862965,0.709330,-0.411740,-0.337802,-0.599211,-0.273027,0.000737,0.100802,0.238236,-0.105237,61.279812,220.951591,220.637629,101.055884,102.055681,103.210963,102.888992,102.464453,102.438430,100.810902,80.357928,1.082174,-0.936489,-0.291405,0.921796,-0.174256,0.265382
7,0.323343,-1.131424,-0.221341,-0.082770,-0.090871,1.444258,-0.523976,0.711141,-1.607558,29.725063,152.451179,211.126739,248.575295,253.829461,250.808498,250.547001,250.434148,251.832154,250.336677,248.282409,250.675621,232.283342,150.394474,60.500459,-2.059530,0.394570,0.577796,0.195032
8,0.415657,-0.008639,0.198032,-0.401980,-0.226209,-0.141672,1.132797,-1.266799,-0.042235,51.401997,248.838187,250.669839,250.685867,250.835860,250.148282,249.856177,249.124641,252.362483,249.107261,251.026366,250.921745,250.767947,249.617700,219.925247,43.106849,-1.300056,0.419660,0.659127
9,0.034879,-0.099009,0.460736,0.328636,-1.037527,0.657126,-1.764360,1.742351,0.494474,253.504410,252.973701,252.036887,251.782550,245.165282,200.665973,201.716667,202.250545,254.032498,252.724356,250.194942,251.791154,254.618916,252.050751,252.769391,48.631381,0.826926,-0.335642,0.683481
10,0.215382,-1.459174,-0.289297,-0.547608,0.343970,1.047712,3.259868,-2.465551,80.813043,251.797134,250.337534,249.042817,168.925719,119.549103,2.958329,-1.187192,0.750420,148.223179,147.190961,150.276718,231.442308,252.924274,249.454274,248.751327,50.013379,0.254471,-0.016218,-0.783204
11,0.030095,-1.078253,-1.376635,0.560518,0.795833,-1.273590,-2.286052,94.612463,231.675269,250.970043,248.717699,249.468866,49.374174,-0.046126,0.040511,-0.478095,0.290462,1.224839,0.449974,0.116727,80.074648,250.215575,249.470959,250.519832,169.483136,-0.374341,0.176155,-0.761770
12,-0.247173,-0.212437,1.223295,0.579130,-1.053168,0.541587,1.642134,150.105745,249.707667,252.326474,250.202034,250.313423,48.403472,0.809237,-0.027292,0.940865,-1.058487,-1.013488,0.236676,-0.105769,0.875377,253.103522,250.602029,248.554932,249.532995,-0.528996,-1.115380,0.642766
13,-0.000309,-0.386283,-0.303019,0.220620,0.179616,-0.374504,101.178656,251.561413,253.655825,254.570837,232.245635,79.771553,-1.048493,0.193310,-0.636424,-0.163843,0.424456,1.405639,-0.204571,32.071078,212.128631,254.120311,252.219245,252.821672,211.392342,-0.472962,0.663327,0.498441
