,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000256,-0.000337,-0.002825,0.004967,-0.004084,0.001489,-0.008281,0.005392,0.163813,0.178584,0.402609,0.066510,0.170405,-0.562960,-0.300015,0.131624,-0.066256,0.331406,-0.034762,-0.815265,0.101273,-0.037614,-0.023936,-0.007271,0.005968,0.004685,0.010107,0.011239
1,-0.007493,0.038738,0.003230,-0.035846,0.003423,0.029658,-0.002807,0.002656,0.672702,0.260116,0.616977,-0.431972,-0.020598,0.067749,0.181272,-0.357813,-0.079464,0.104112,-0.081771,0.218818,-0.175232,0.486225,0.002635,0.020821,0.030371,0.048450,0.032702,0.026687
2,-0.012395,0.080676,-0.003098,-0.141004,0.001872,0.058998,-0.018837,-0.058585,-0.110613,0.037154,0.375580,0.069311,0.287991,0.053171,0.085444,-0.349142,-0.188262,-0.048924,0.518522,-0.230342,-0.648432,1.993983,0.000060,0.102951,0.083046,0.065699,0.137481,0.035259
3,-0.000832,0.005127,-0.003843,-0.017579,0.002149,-0.001797,-0.007546,-0.017173,-0.425549,0.069290,-0.155377,-0.028467,0.461662,0.020284,-0.133230,0.096372,-0.025405,0.010442,-0.598597,0.142240,0.395579,0.351836,-0.005826,0.008535,0.000656,-0.008559,0.015781,-0.006132
4,-0.007994,0.006558,-0.030322,-0.038350,0.002693,0.000434,-0.048505,0.004765,-0.295353,0.418217,0.780918,-1.333169,0.083068,-0.384434,0.493056,0.133806,0.156629,-0.650456,0.449861,-0.006996,0.371896,0.079363,-0.102682,-0.015993,0.036067,0.012087,0.076612,0.032900
5,-0.018586,-0.010961,-0.261878,0.170201,0.262123,-0.345536,0.277244,0.434434,0.517302,0.487920,0.177077,0.210110,-0.700120,-0.160378,-0.026002,0.099557,-0.059430,11.210947,149.849825,252.482018,53.202850,0.376282,0.484311,-0.253011,0.019458,-0.053276,-0.502340,-0.325591
6,0.203403,-0.271902,0.051713,0.143876,-0.190288,-0.372905,0.014016,0.218375,-0.258310,0.240664,0.173101,0.377980,-0.190453,0.116559,-0.278080,-0.200201,0.958063,139.884611,250.828865,250.774877,221.472863,62.352502,-0.803156,-0.555360,-0.090223,0.000901,-0.177979,0.198385
7,0.038038,0.675839,0.327076,-0.882988,-0.047262,0.411320,0.259252,-0.793071,0.617240,-0.295100,-0.291366,-0.521250,0.310960,0.048402,0.567454,10.937629,139.602363,245.312119,250.984524,251.226444,252.953715,106.353730,0.691151,0.577326,0.436526,0.641017,0.412117,-0.005787
8,0.309224,-0.371631,0.209839,-0.106489,0.156778,0.028414,-0.451295,-0.014502,-0.080167,-0.113876,0.499335,-0.305574,0.124419,-0.130657,0.139855,149.412562,250.663138,251.469493,250.826395,251.156247,220.695073,61.184811,-0.111315,-0.271568,-0.029433,0.127407,-0.465190,-0.280522
9,0.466909,-0.210477,0.207342,-0.530559,-0.207629,-0.106033,-0.255172,-0.024411,-0.021550,0.144308,-0.106883,-0.100449,-0.164276,-0.068272,0.102501,252.279785,251.069889,251.043996,250.790163,250.503935,50.944376,0.241533,0.810510,0.722371,-0.034738,-0.291008,-0.227119,-0.700956
10,0.021870,0.005742,-0.314357,-0.151237,-0.044098,-0.116459,-0.027029,0.190548,0.070410,-0.188828,0.222844,-0.388039,0.366349,31.997099,201.445145,254.655991,253.067021,252.958427,252.430828,200.610553,0.715462,-1.469976,-0.239152,0.126494,0.605860,0.198773,0.741676,0.224297
11,0.134554,-0.672997,0.087416,0.033006,-0.223274,-0.232475,0.018888,0.295456,-0.444171,-0.232291,-0.084240,0.238020,-0.069797,108.840158,250.848675,252.583210,250.865951,251.048860,187.562041,30.526786,-0.627713,0.972924,-0.351273,-0.145696,0.055780,-0.035743,0.210237,0.256820
12,0.143249,-0.567930,0.328502,0.356165,-0.084061,-0.202021,0.233504,0.261415,-0.441426,0.294213,-0.250273,-0.326627,0.033593,108.740651,250.868801,252.463638,251.304716,245.527114,123.141354,-0.773360,0.135175,0.619165,0.326536,-0.278644,-0.461619,-0.056020,-0.574521,-0.000011
13,-0.058233,0.119438,0.254592,0.221322,0.238588,-0.111726,0.085060,0.003846,-0.166611,0.440070,0.599664,-0.578219,94.617348,169.646003,250.992447,252.776293,250.661737,215.060723,0.277517,0.093641,-0.544628,0.225064,0.816454,-0.433800,-0.802841,-0.033426,-0.903570,-0.372794
14,-0.243651,0.227682,-0.422235,-0.316530,-0.003377,-0.290863,-0.772288,-0.181917,0.079902,-0.174057,-0.231535,0.803937,216.567469,250.863552,251.323351,252.927550,250.746723,214.841112,0.446933,0.025947,-0.006773,-0.019112,-0.960863,-0.637496,-0.080673,-0.310976,0.691544,-0.070852
15,-0.040087,-0.550454,-0.096912,-0.132199,0.717376,0.209560,-0.481751,-0.358936,0.112376,-0.100210,0.097658,145.883127,252.651109,252.767555,253.029248,254.752494,210.547661,25.138769,0.212846,0.305280,0.299387,-0.355600,-0.153139,0.139121,0.491194,-0.040648,0.152363,-0.188260
16,0.062962,-0.305168,0.121498,-0.096922,0.299477,-0.044167,-0.065337,-0.313999,-0.294156,0.100343,0.522995,143.576176,251.087663,251.410862,251.202044,211.108211,45.891165,0.421145,-0.120843,-0.452465,0.254363,-0.531129,-0.147774,0.254478,0.029160,-0.191116,0.000187,-0.035974
17,0.105514,-0.180090,0.154067,0.094959,0.070585,-0.105707,0.181503,-0.184165,0.393509,-0.232818,36.965841,160.307979,250.671247,250.461689,250.877250,180.115207,0.334751,0.107287,-0.254234,-0.054202,-0.226618,0.083385,0.108429,0.293153,-0.138676,-0.184257,-0.229360,-0.004833
18,0.319506,0.406013,-0.126666,-0.546774,-0.376169,0.393660,-0.330965,0.561541,0.327762,0.548779,252.919531,250.516475,251.427054,250.968170,250.888783,179.657027,0.293356,0.127861,0.810112,0.188053,0.728457,-0.830194,-0.205354,0.796428,0.280082,0.757070,0.092444,0.607245
19,0.094440,-0.078205,-0.406900,0.917131,-0.467590,-0.170616,0.411067,0.635261,-0.135864,0.405259,252.949498,250.793096,251.028398,250.812594,250.664003,51.546528,-0.162817,-0.089285,0.019515,0.122890,0.185026,0.614867,0.446468,-0.017545,-0.017658,0.048199,-0.669515,0.167093
20,0.221971,-0.987356,0.183775,-0.239448,-0.089507,-0.854673,-0.170855,-0.355912,-0.119902,181.668853,254.765602,252.634323,253.399558,220.011219,51.293136,0.654255,-0.357001,-0.461178,-0.037960,0.300301,0.278035,0.709276,0.447975,0.209634,-0.296239,-1.017743,-0.283590,-0.820152
21,0.002767,0.090886,0.678159,0.242405,0.186348,0.426875,-0.083861,0.665903,61.841775,220.978465,253.111208,250.507445,250.769766,142.410286,-0.357250,-0.189371,-0.169254,0.077432,0.300981,-0.219325,-0.116136,-0.163086,0.236600,-0.059672,0.799905,1.358947,-0.172535,0.693548
22,0.128621,-0.559478,-0.000378,0.095711,-0.074708,-0.421155,-0.526582,-0.150974,16.054087,189.257930,252.751323,251.201624,245.473410,123.040522,0.044896,-0.356559,0.525698,0.385755,-0.372349,-0.150610,-0.063765,-0.176328,-0.616169,-0.012070,0.434826,-0.308008,0.451071,-0.056464
23,0.254603,-0.763630,0.086383,0.691716,0.067316,-0.505979,-0.193476,-0.274151,0.157205,180.203428,252.461753,250.775872,136.405674,0.351443,-0.222972,0.869493,-0.503561,-0.346344,0.198437,0.280549,-0.080936,0.553290,-0.230760,-0.044631,0.039206,-0.512004,-0.152455,-0.211903
24,0.211851,-0.304824,0.313380,-0.778999,0.268610,-0.172293,-0.490888,0.226261,0.318492,179.356745,252.823788,147.762443,10.202726,0.128343,-0.137325,-0.227562,0.192542,0.063153,0.209460,0.048280,-0.195730,0.380491,-0.169963,0.117935,-0.068660,0.366050,-0.043723,0.105340
25,0.002555,-0.034024,-0.015913,0.022868,-0.002286,-0.032216,-0.012712,0.002270,-0.734250,0.441826,0.322507,-0.206820,-0.291286,-0.370069,0.044498,-0.178664,0.095806,-0.159597,0.192653,0.014214,-0.152491,-0.598813,-0.036824,-0.030260,-0.018131,-0.043175,-0.005521,-0.014914
26,-0.008641,0.039423,-0.013587,-0.063441,-0.001244,0.034740,-0.026950,-0.008395,0.313746,-0.517803,0.432163,-0.296325,0.590506,0.012438,0.183577,-0.030649,0.029307,-0.600110,0.673011,-0.450183,-0.142799,0.733415,-0.047338,0.033024,0.059540,0.048473,0.087177,0.041333
27,0.008859,-0.050294,0.013014,0.124769,-0.003330,-0.029571,0.021615,0.067885,1.016221,-0.221970,-0.132503,-0.059593,0.213384,0.322408,0.004545,0.369765,-0.087758,0.478547,-0.415672,-0.217340,1.056840,-1.500454,0.005442,-0.088331,-0.060086,-0.018904,-0.122757,-0.007709
