,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,136.0,254.0,203.0,161.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,155.0,241.0,253.0,254.0,253.0,253.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,221.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,125.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,234.0,254.0,253.0,168.0,69.0,254.0,253.0,253.0,253.0,254.0,198.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,254.0,254.0,173.0,17.0,0.0,60.0,93.0,140.0,254.0,254.0,254.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,43.0,249.0,253.0,216.0,11.0,0.0,0.0,0.0,0.0,3.0,56.0,186.0,253.0,251.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,97.0,253.0,253.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,184.0,253.0,253.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,85.0,247.0,253.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,236.0,253.0,210.0,9.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,70.0,254.0,254.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,254.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,153.0,253.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,215.0,254.0,249.0,76.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,161.0,253.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,254.0,253.0,232.0,7.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,161.0,253.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,253.0,253.0,69.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,162.0,254.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,248.0,254.0,195.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,178.0,253.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,239.0,253.0,111.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,70.0,253.0,253.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,241.0,253.0,69.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,45.0,245.0,253.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,127.0,254.0,253.0,202.0,19.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,81.0,254.0,254.0,254.0,120.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,254.0,254.0,255.0,224.0,17.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,21.0,211.0,253.0,254.0,253.0,234.0,230.0,231.0,146.0,180.0,230.0,231.0,251.0,253.0,253.0,182.0,27.0,0.0,0.0,0.0,0.0,0.0
