,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.111621,0.124870,-0.091594,-0.054886,-0.202594,-0.054896,-0.019961,0.142120,0.105002,0.706099,-0.206781,0.172945,-1.180000,-0.014051,-0.799399,0.054936,0.664649,0.355229,0.191027,0.261440,-0.823994,0.582594,-1.205993,-0.070338,0.117410,0.116976,0.289069,-0.068836
1,-0.014682,0.045605,-0.018587,-0.011105,-0.021432,-0.064809,0.020322,0.029458,0.036716,-0.618413,0.484891,0.104371,0.150637,-0.410873,-0.566281,-0.790009,0.459472,-0.389136,-0.122785,0.175018,-0.635976,0.109752,0.779113,0.037111,0.009011,0.036303,0.060092,-0.028267
2,0.095960,-0.162673,0.068154,0.058518,0.186974,0.079778,0.016762,-0.149362,-0.159849,0.036286,0.936922,-0.827076,-0.455848,0.255998,0.052043,0.446097,-0.178663,0.476156,-0.683795,0.531425,0.508482,-0.672260,1.248018,0.032755,-0.113966,-0.116928,-0.287353,0.075134
3,0.349493,0.316569,-0.169822,-0.561048,-0.485086,1.016264,-1.115872,0.185664,0.322872,-0.534300,-0.464970,-0.375992,0.405356,0.480568,-0.344791,-0.165777,-0.177778,-0.078934,67.447406,183.713235,253.928680,208.604239,25.131412,-1.077551,0.455933,-0.152990,0.485849,0.309771
4,0.527435,0.253784,-0.769557,-0.301766,0.105000,-0.522314,0.788483,-0.430143,-0.613620,-0.846322,0.145103,-0.334987,0.363300,-0.111921,-0.125651,-0.215409,18.963778,185.368024,244.571487,253.222611,252.077248,253.049199,126.731878,0.335171,-0.107631,0.764390,-0.086407,-0.211967
5,0.781947,0.193238,0.589371,0.401482,0.653661,-0.137096,-0.263500,-0.236969,0.810576,1.131740,0.141535,0.159423,-0.042497,-0.339140,-0.114342,0.196579,163.146636,252.686929,252.221168,252.624361,252.874076,141.828759,9.709518,0.375519,-0.520225,0.101192,-0.631688,0.051243
6,-0.023014,-0.463630,-0.396407,0.095112,0.570467,-0.359787,0.119644,-0.090920,-0.498605,-0.095195,-0.365279,-0.753675,0.529943,0.316435,0.441680,156.151594,237.720039,252.809181,252.985736,225.597186,66.736540,9.964228,-0.732192,0.005531,-0.174054,0.466834,-0.562050,-0.136457
7,0.191070,0.321336,0.429531,0.400998,-0.602458,0.497022,-0.117266,0.372485,0.666335,0.447171,-0.126588,0.129746,-0.414833,14.513789,83.649537,237.230575,252.145426,252.453936,229.392669,42.483283,0.809792,-0.637564,-0.115643,-0.793142,0.114326,0.447918,-0.273892,-0.018603
8,0.342467,-0.074371,0.127714,0.102745,-0.650991,0.332755,0.109898,0.109688,-0.139184,0.375335,0.519249,-0.993415,0.498347,111.648273,252.524172,253.311813,252.914979,251.393221,103.115011,-0.508606,0.074943,-0.826169,0.421499,-0.559546,0.083186,0.300951,0.033260,-0.029758
9,-0.112075,-0.089464,-0.493342,-0.389644,-0.676196,0.090713,0.134825,-0.066053,-1.093147,-0.528188,0.328511,0.004311,0.466307,180.617710,252.734901,252.916578,252.748966,153.100885,-0.028762,0.211795,0.435928,-0.462803,0.607616,-0.025084,-0.152648,-0.385981,0.367115,0.340259
