,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010250,0.010136,-0.062112,-0.023610,-0.007957,-0.019607,-0.783903,0.105764,-0.006188,-0.449744,0.472577,-0.694952,0.534701,-0.140252,0.754276,0.536857,-0.575892,0.245239,0.563124,-0.144418,-0.213740,0.232110,0.228010,0.178200,-1.435417,-0.325735,-0.007022,-0.028853
1,-0.033719,-0.068071,-0.138371,0.060807,0.055452,0.076755,-0.434560,-0.420353,1.156316,-0.819569,0.363987,-0.089116,0.017592,-0.537133,0.654047,-0.025964,-0.501400,-0.018303,0.525955,0.364193,-0.738675,-0.182729,-0.210413,-0.237522,0.761023,0.761356,0.062787,0.056111
2,0.011732,-0.009178,-0.028859,0.009927,0.015967,0.000530,-0.419926,-0.034693,1.056562,-0.467149,0.052206,-0.061836,0.068258,-0.173912,0.060093,0.067163,0.694627,0.270394,0.008583,-0.073409,0.165846,-0.000306,-0.002901,-0.010414,-0.029388,-0.115378,0.008451,0.007435
3,0.018318,0.015988,0.043882,0.009240,-0.013550,-0.043102,-0.729384,-0.112228,0.420123,-0.633447,-0.006256,0.048718,-0.003012,-0.172336,-1.258181,-0.296091,-0.205372,0.353253,0.016631,0.295102,0.001783,-0.226454,-0.214604,-0.179943,0.059431,-0.119260,-0.018503,-0.012447
4,-0.007025,-0.021631,-0.072056,-0.003784,0.027598,0.045126,-0.215068,-0.102625,-0.091843,-0.189175,0.064757,-0.167406,-0.313963,-0.725316,0.818610,0.257032,0.118410,0.152434,0.750194,0.045654,-0.018654,0.208200,0.197649,0.153447,-0.146421,0.094390,0.022113,0.010883
5,-0.049174,-0.066584,-0.159360,0.003234,0.045485,0.129548,1.065953,-0.575614,0.359545,-0.685332,0.523236,0.084497,-0.355675,-1.291596,0.682141,-0.103415,0.546215,-0.164704,1.039565,-0.698432,-0.260395,0.275725,0.240083,0.133976,0.294559,0.513864,0.056221,0.051796
6,0.364733,-0.080909,-0.521059,-0.706751,-0.381340,-0.499894,0.284880,-0.685188,-0.320888,-0.264282,14.710768,124.582916,135.567404,146.866349,235.458530,219.716084,253.379495,254.892644,201.923652,251.706963,253.433783,254.162758,254.057708,253.153322,152.677898,73.248088,0.270731,0.069575
7,0.095444,-0.367197,0.380465,0.306729,-0.063761,0.388050,-0.420250,0.874935,-0.094508,0.083185,206.741801,252.778812,252.660473,253.210431,252.857577,252.778506,253.421870,253.112349,252.935128,253.280564,252.847701,252.595164,252.638538,253.050136,252.176192,118.472824,0.253608,0.285832
8,1.492278,0.279159,0.693672,-0.786383,0.465281,-0.209885,0.429625,-0.181030,0.265390,-0.177037,206.613562,252.448235,252.706360,252.828437,244.790866,199.270373,199.728343,200.039596,248.986853,250.533121,130.489228,82.206555,82.207388,82.912754,81.628644,6.166903,-0.505221,-0.785784
9,-0.935513,0.211419,-0.587747,0.609245,-0.441165,-0.194741,0.418051,0.006664,15.139055,105.448966,241.367162,252.519073,252.177702,170.596686,54.045402,0.204503,0.216735,-0.030372,112.383200,173.117079,0.563946,-0.452739,-0.076005,-0.197600,0.851304,-0.273483,0.383563,0.320905
10,-0.119482,0.059477,0.871126,-0.656102,0.175945,0.647803,0.124185,-0.149627,54.118041,252.399832,252.518653,216.298288,106.601333,0.048778,0.567143,-0.278962,0.110044,0.153030,-0.177391,-0.539885,-0.221172,0.224189,0.222488,0.095458,0.745829,-0.638307,-0.069412,-0.270352
11,-0.033801,0.269956,-0.172453,-0.571864,-0.728191,-0.256860,-0.328792,0.325509,158.034352,252.237458,215.203877,30.231795,0.314254,0.098706,-0.738552,0.614572,-0.369491,0.265057,0.494538,0.086168,1.013841,0.258262,-0.069031,-0.297236,-0.272122,0.152404,-0.495026,-0.870700
