,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013822,0.062975,0.077959,0.058638,-0.032447,0.225572,0.026932,-0.303515,-0.490262,0.342028,-0.616631,0.383964,0.006871,0.881495,0.026048,0.467464,-0.320867,0.437577,-0.312359,0.207535,-0.077847,0.410217,-0.251811,0.175141,0.323204,-0.009288,0.035667,0.052084
1,-0.063189,-0.080502,0.102063,0.183323,0.006969,0.472217,-0.910996,0.292662,0.865830,0.249543,-0.335938,-0.067408,0.416944,-0.389592,0.839732,-0.550631,0.671083,-0.444502,1.976546,-0.148356,0.058419,-0.284618,0.285265,-0.233065,-0.930720,-0.132298,0.008068,0.145252
2,0.071112,0.049671,-0.008279,-0.052327,-0.068039,0.185411,0.378394,0.021739,-0.119937,0.084667,-0.458739,0.449925,0.356046,0.286960,-0.212382,0.060621,-0.129542,0.422608,-1.129466,0.602965,0.285211,0.784516,0.024223,0.651428,0.854875,0.044133,0.038921,-0.004009
3,0.044342,-0.000127,0.129283,0.157227,-0.108791,0.685888,-0.902297,-0.205187,0.201526,0.433868,-0.200493,0.002095,-0.063729,-0.010820,0.472965,0.608255,0.377034,-0.400544,0.502603,0.267306,-0.010365,0.186909,-0.117633,0.249162,-0.004134,-0.072576,0.075384,0.174613
4,-0.060614,0.046273,0.056071,0.056565,0.050160,-0.198344,0.352052,-0.028127,-0.333093,0.627045,-0.614150,0.691064,-0.116266,0.492942,0.088837,0.404756,-0.326849,-0.375276,-0.162951,0.144142,0.035305,0.450760,-0.027309,0.076470,0.140423,-0.032658,-0.005864,0.001472
5,-0.050034,0.013529,0.076765,0.094524,0.021489,-0.301455,-0.298718,-0.178752,-0.165799,0.628690,-0.283024,0.248276,-0.751705,0.130698,0.550145,-0.008807,0.076846,0.182420,0.331668,-0.117411,-0.299469,-0.170375,-0.364927,-0.150573,0.166410,-0.065834,0.004959,0.047296
6,0.006484,-0.016082,-0.032386,-0.029464,0.002848,-0.378597,-0.254083,-0.168913,-0.081750,-0.131828,0.118896,0.010113,0.094659,0.271811,-0.214269,-0.228933,0.462860,0.091745,0.316043,0.404832,0.326992,-0.130855,0.307483,0.472556,0.692286,0.016329,0.000922,-0.023032
7,-0.610182,0.719546,-0.040526,-0.345543,-0.330405,-0.316142,0.477662,-0.197658,0.491314,-0.411568,0.343563,0.047585,-0.408680,6.802242,198.663899,167.902476,132.474583,79.269192,79.569886,145.429598,155.825378,204.472612,155.514555,138.302671,30.480719,-0.828375,-0.006244,0.562514
8,-0.199869,0.217168,-0.270567,-0.386693,0.090950,0.561981,-0.244000,-0.001256,-0.034793,0.240066,0.412094,0.142779,-0.012191,98.635512,254.191639,254.132490,235.204315,249.545004,253.136139,254.129820,248.177574,235.843027,243.633337,254.059331,158.076384,0.587447,-0.462597,0.030991
9,0.678181,-0.021024,0.865470,-0.501067,-0.378265,0.092633,0.191782,-0.094440,0.172887,-0.135943,0.407812,0.346250,13.098551,193.940324,234.913691,94.835266,5.144399,41.778339,119.096023,70.322059,40.760481,0.534132,26.800274,77.981672,135.071973,-0.465781,-0.384498,0.205077
10,-0.265477,0.272145,-0.325139,-0.884354,1.028195,1.074808,-0.581588,-0.992939,0.438166,0.777500,0.492139,14.240288,142.971566,249.320794,140.626176,0.432356,-0.958712,0.240642,-0.515538,0.112624,0.429800,-0.741097,0.337755,-1.128659,1.114936,0.155136,0.110041,-0.530604
