,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036210,-0.037102,0.029094,-0.080767,-0.057788,-0.021977,-0.042825,-0.722633,0.729490,-1.217160,-0.302162,0.772535,-0.696917,-0.107689,-0.052210,-0.418220,-0.354976,-0.072139,-0.361630,0.270808,0.451309,-0.076474,0.036505,-0.065288,0.058958,0.100274,0.066586,0.036838
1,0.001794,-0.002789,0.001346,-0.005856,-0.010489,0.003021,-0.005862,-0.195233,-0.156316,-0.399141,-0.081854,0.049224,0.066069,0.372379,-0.003347,0.091188,-0.197182,-0.045978,0.361215,-0.467474,0.281801,-0.005585,-0.000736,-0.004279,0.007223,0.007081,0.004856,-0.000819
2,0.040166,0.021373,-0.014313,0.040837,0.029614,0.031835,0.009533,0.441849,-0.506171,0.192823,0.255785,-0.597078,0.483921,0.163686,-0.507588,0.354880,-0.118455,0.039026,0.154317,-0.380639,0.766375,0.027050,-0.045577,0.042978,-0.032635,-0.045391,-0.025661,-0.032104
3,0.018809,-0.003434,0.006212,-0.012830,-0.003298,0.020881,-0.020458,-0.064537,0.060068,-0.223640,0.265817,0.171978,0.165536,-0.063536,0.083096,0.689770,-0.041181,0.139997,-0.139973,0.296921,1.085805,-0.028693,-0.027559,0.003847,0.003372,0.024768,0.021945,-0.008967
4,0.015723,-0.012707,0.011077,-0.031053,-0.021666,0.028933,-0.029972,-0.514795,0.328121,0.384661,-0.284754,-0.076928,-0.268711,-0.178659,-0.036036,0.141683,-0.049825,0.757089,-0.111952,-0.336481,1.284816,-0.045526,-0.026634,0.000402,0.019822,0.045267,0.036703,-0.007050
5,0.021633,0.001288,0.002204,-0.001249,-0.001902,0.024542,-0.012134,0.044411,0.344659,0.250824,-0.072470,-0.157420,0.172091,0.124742,-0.187822,0.567334,-0.070904,0.280991,-0.073635,-0.467323,0.836914,-0.014817,-0.028274,0.011402,-0.000122,0.008419,0.010202,-0.014682
6,0.356174,0.204402,-0.016011,0.068497,0.103522,0.495020,0.217241,-0.215576,-0.092183,0.116978,-0.036188,0.529608,0.011324,-0.159049,0.246178,100.444763,165.980849,244.438956,62.225288,-0.196555,-0.057896,-0.068661,-0.484010,0.300966,-0.023631,-0.378639,0.157037,-0.320118
7,0.591872,0.143204,-0.000216,0.313404,0.195075,0.707248,0.074082,-0.162314,0.290130,0.055488,0.111113,0.016280,-0.380452,25.393412,184.943097,251.718667,253.182322,252.672570,122.020551,-0.245629,-0.383235,0.136401,-0.589564,0.688687,-0.241743,-0.419360,0.004284,-0.369823
8,-0.296061,-0.238274,-0.071266,-0.037391,-0.592427,-0.180075,0.331858,0.328910,-0.528910,0.378036,-0.351379,0.289135,27.564282,214.189771,253.776560,253.348164,253.093533,253.034423,121.598954,0.526496,0.913594,0.257178,0.510216,-0.075796,0.413107,-0.245169,-0.014183,0.264370
9,-0.062896,-0.027894,-0.117245,-0.190142,0.589833,-0.116289,0.100813,-0.132499,0.506560,-0.008475,0.076408,10.272017,212.717496,252.851796,237.094619,62.439890,237.618779,252.637130,71.631538,113.971571,28.925145,0.025837,0.000903,0.116893,-0.308803,-0.017946,0.138764,0.180304
