,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053517,-0.097571,-0.009549,-0.023174,0.019483,-0.005874,0.009674,0.595740,0.435062,-0.341058,-0.770526,-0.366344,0.338608,0.096253,0.545153,-0.143900,-1.393057,0.547843,0.536689,0.168605,0.612566,-0.153734,0.078699,-0.029699,0.066889,-0.044944,0.030472,0.026676
1,-0.022922,0.124494,0.144395,0.058102,-0.087059,-0.026090,-0.000302,-1.625283,0.235112,0.281855,0.263090,0.442021,0.256323,0.214708,0.695576,-0.537975,1.108621,-0.625093,0.367132,0.384045,-0.402936,0.356721,0.411757,0.069528,-0.062200,0.137182,-0.017502,0.011573
2,0.025114,-0.116622,-0.160375,-0.057192,0.025951,0.019997,-0.024387,-0.384491,1.230664,0.269942,0.014961,-0.280225,-0.353618,0.079621,-0.291150,0.368960,-1.784376,1.248396,0.505094,0.700517,-1.104655,0.804322,0.318237,-0.022822,0.049453,-0.086573,-0.011961,0.001511
3,-0.052775,0.001902,0.091505,0.015037,-0.030820,-0.019022,0.007191,1.021626,0.086426,0.605269,-0.433578,-0.648051,-0.767400,0.236997,0.018077,-0.385342,0.367749,0.053526,0.533406,0.229843,0.052507,-0.699625,0.057386,0.030490,0.015873,0.063052,0.026817,0.015797
4,0.038297,-0.086246,-0.147420,-0.033896,0.027461,0.062614,-0.006978,0.357709,0.020087,-0.272544,1.139504,-1.368703,-0.606637,1.439957,-0.222997,0.321966,-0.484355,0.452498,-0.475766,-0.456178,0.585243,0.571023,-0.427308,-0.031954,-0.041285,-0.089423,-0.077726,-0.026145
5,0.040952,0.273549,-0.055369,0.142702,-0.722947,-0.167632,-0.126979,1.507123,0.583432,-0.248137,0.145976,0.571045,11.030057,36.599458,136.172425,226.059182,253.659775,254.964671,137.459911,56.676002,-0.012209,0.066971,-2.157790,0.940112,-0.973314,0.887478,-0.569110,-0.149189
6,-0.780727,-1.143588,-0.475650,-0.281963,-0.780368,-0.651801,-0.727720,-0.597789,-0.047665,0.660309,0.039993,93.519816,209.031707,253.221684,252.929080,252.471386,254.523712,252.581445,252.536399,194.636982,70.366587,-0.529883,0.297974,-0.080878,0.304882,-0.412248,-0.564008,0.345910
7,0.028718,-0.784264,-0.275754,0.255771,-0.310115,-0.325983,0.003801,0.472931,0.560008,19.250222,103.855353,249.469721,252.349319,253.899300,251.894700,254.048386,253.021648,252.869585,253.267766,253.004369,215.233812,16.510580,-3.443038,-0.254796,-0.012475,-0.910175,0.238984,0.321927
8,-0.218939,-0.106864,0.841885,0.259763,-0.293237,-0.673928,0.451101,-0.138461,-0.603530,178.099399,252.486341,253.541436,252.870240,253.693256,253.772984,251.994212,254.181322,252.500016,253.708839,253.354339,252.861255,174.232408,20.978465,-0.009645,-0.075971,0.057595,0.539601,-0.491016
9,0.111788,-0.858314,-0.034708,-0.169113,-0.856386,-0.678267,-0.070734,0.080477,100.184509,244.050270,253.030142,252.154239,253.260369,252.555405,191.032987,74.623819,46.560589,47.207468,55.691723,252.398668,252.280386,252.812974,50.158132,-0.152151,0.733537,0.194618,0.826505,-0.588911
10,1.171005,1.080617,0.238904,-0.242060,0.034368,-0.302367,-0.104420,-0.762841,189.399644,253.087568,252.065486,253.236244,192.693967,73.279772,8.832950,-0.147804,-0.435932,0.309018,221.724796,252.846290,252.890163,253.439142,50.442275,-0.065265,-0.281077,-0.108994,0.159325,-0.047012
11,0.093940,-0.612692,0.124691,-0.473116,-0.360113,0.455012,0.093223,-0.145895,188.118713,252.253359,252.653642,251.125244,61.144088,-0.495745,0.541497,1.329154,51.255919,175.895025,253.255915,253.191783,252.196014,249.273232,52.110071,-0.119469,0.479645,0.154771,-0.367224,0.120285
12,0.764035,0.324504,-0.388604,0.249105,-0.448392,0.468061,-0.629805,-0.197906,116.820579,249.146755,252.918273,252.242707,191.000093,68.175505,25.416652,149.144190,252.782515,252.962208,252.786875,250.437616,206.853118,30.802908,0.930004,1.145976,-1.191316,0.565266,0.068970,0.339423
13,0.289208,0.812042,-1.090574,-0.528800,0.053822,-0.983073,-0.792959,0.121239,0.694816,131.298772,253.092879,252.118865,253.427281,252.901224,252.717755,253.018236,254.051032,253.149063,250.939416,131.814209,0.510316,-0.804000,0.087460,-0.366593,0.910970,-0.133905,0.408351,0.251460
14,-0.481611,0.461510,0.943080,0.313765,-0.313372,0.070288,0.147607,0.005219,0.059566,67.809232,218.863774,253.132348,253.125652,252.867182,251.896462,253.384775,252.743298,253.033336,129.609044,0.882518,-0.699400,2.091182,-3.176990,0.177699,-0.320733,0.435921,-0.737248,0.288711
15,0.544774,0.228213,0.475148,0.324163,0.300446,0.237313,-0.104022,0.225711,0.650051,-0.588243,27.028760,244.481389,252.317855,253.365781,252.902057,252.887428,252.549161,251.985022,5.125674,0.058877,0.737062,-0.195201,1.025774,-0.078571,0.277087,-0.614904,-0.487202,-0.665041
16,0.582455,0.049352,-0.035509,0.212501,0.040876,0.217923,-0.120623,0.375472,-0.526964,0.226651,85.451681,245.670897,253.316767,252.603174,253.233285,251.939541,252.961260,253.259299,5.494679,-0.013455,0.967379,-0.846360,1.266666,0.006727,0.174838,-0.254514,-0.392024,-0.249930
17,0.463904,-0.308258,-0.868523,0.062771,-0.686271,0.140277,-0.140524,-0.689964,-0.543407,40.513993,236.351705,252.664138,252.955987,252.224304,253.429788,252.612492,253.211272,252.435270,5.207029,-0.988952,0.075598,-0.624948,1.587973,0.503286,-0.138201,0.778132,-0.113384,0.508183
