,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041998,0.226673,0.052599,0.495519,-0.174279,1.160027,-1.890379,0.775375,-0.279224,0.536067,-0.834723,-0.083238,0.072871,-0.742816,-1.917978,0.514376,-0.121913,-0.749229,-0.212848,1.183134,0.093487,0.265099,0.386072,-0.028415,-0.074156,-0.054243,-0.038436,-0.108221
1,-0.001592,0.063875,-0.153558,0.238468,-0.013304,1.606415,-0.496765,-0.647811,0.611267,-0.333090,0.168531,0.771328,-0.885667,1.437432,-0.451884,-0.451796,-0.735013,0.465654,0.671508,0.003592,0.513380,-1.086160,0.080914,0.116147,0.063678,-0.131775,-0.077039,-0.029133
2,-0.053262,-0.075786,0.027576,1.007510,0.944867,-0.740165,-0.171725,-0.449173,0.180082,0.170228,-0.461316,0.233267,0.541855,-0.458651,1.455102,-1.215027,0.290915,1.366924,0.250130,0.813753,-0.121278,-1.251853,0.072536,-0.048780,-0.059788,0.123656,0.112789,0.026458
3,0.021145,0.098952,0.009410,-0.049187,0.224869,0.438546,-0.631464,0.329746,-0.646366,0.372028,-0.035741,0.111356,0.002106,-0.027727,-0.168512,-0.707030,-0.597639,-0.675943,0.829923,-0.324412,-0.307121,2.001310,0.073419,-0.072602,0.045356,0.054815,0.113554,-0.087370
4,-0.025546,0.051896,0.139191,-0.431623,0.407442,0.863564,-0.643707,-0.142334,-0.203029,-0.559529,0.083015,-1.015066,0.920681,-0.154010,1.174047,-0.334894,0.901461,0.235259,-0.542899,1.238794,0.114374,-0.134225,-0.852200,-0.067783,-0.110317,0.159821,0.197591,-0.054632
5,-0.719971,0.297095,-0.111398,-0.912218,1.049506,-1.275214,0.285723,0.758398,-0.103199,-0.346864,0.172971,-0.544328,0.085653,14.148884,130.598693,148.978384,253.891114,253.124252,218.498073,94.201587,11.745972,5.846850,-0.553537,0.304929,0.969276,0.445447,1.220673,-0.465592
6,-0.005636,0.802789,-0.572295,0.939742,-1.283448,1.206214,-0.807043,0.418635,0.393200,0.822210,-0.034513,0.162170,1.402403,200.581887,252.488744,251.372379,251.864654,250.299341,252.905406,251.438501,251.865761,155.276381,12.890837,-0.280212,0.287190,-1.184168,-0.210998,-0.464722
7,0.607334,0.446545,1.759580,0.275047,0.684527,-0.834935,1.198728,-0.781180,-0.440953,-0.332256,0.507317,0.705817,132.415522,252.873329,251.618114,246.461288,215.152509,243.062130,251.843963,250.454129,253.056153,250.807942,147.748609,-0.801780,-0.807522,0.579095,0.218825,-0.591525
8,-0.100456,0.273786,0.060134,-0.059740,1.154028,-0.808853,-0.927948,2.393578,0.938047,-2.045430,0.581604,73.292645,208.685135,253.035453,153.299437,71.972921,33.016362,229.046691,251.371792,251.580202,249.789981,253.265908,251.181600,0.123702,-1.244525,-0.018781,-1.313184,0.033844
9,-0.233241,0.117976,-0.415487,0.073224,-0.102429,0.257011,1.397548,-1.797516,-1.647830,2.219184,0.037006,193.808067,252.234341,250.615906,81.730110,-0.246350,135.337401,251.964691,251.399905,250.632648,253.735874,249.813610,165.703148,-0.386069,0.137673,0.811140,0.860296,-0.608332
10,0.264172,0.296817,0.641984,1.606397,-1.816014,0.857128,-1.065859,-0.208135,-0.230710,1.205031,-0.118774,171.081876,253.267851,244.838832,53.975476,9.972634,192.480404,251.500843,252.026945,253.878697,251.230907,253.263270,152.768956,0.806535,0.274075,-0.438535,-0.730785,-0.245610
