,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012800,-0.011918,-0.000006,0.008125,0.009436,0.009886,0.008443,0.002648,0.060153,0.168751,0.128168,-0.162981,-0.196156,0.019840,0.017631,-0.244542,0.300074,0.217442,0.087785,-0.212667,0.001907,0.007447,0.003423,0.010366,-0.001283,-0.008446,-0.003557,0.004934
1,0.004703,-0.001187,0.000397,0.003733,-0.002856,0.001858,-0.000260,-0.002945,-0.027701,-0.036616,0.096754,0.067565,-0.126826,0.471387,-0.317182,0.116928,0.072302,-0.074905,-0.671910,0.315111,-0.011885,0.006538,-0.001769,-0.000330,0.003502,-0.001600,0.016341,-0.009624
2,0.000306,0.001936,-0.001014,0.002215,-0.000922,-0.001535,-0.001234,0.000811,0.162962,-0.571281,0.158123,-0.216502,0.316892,0.116292,0.049449,-0.015209,0.599925,0.007682,-0.438699,0.393562,-0.004908,0.000531,-0.002909,-0.003754,0.003046,0.000487,0.008844,-0.004478
3,0.062513,0.057875,-0.009771,-0.046104,-0.041979,-0.051887,-0.035237,-0.027854,0.557103,-0.021986,-0.539904,0.789523,-0.192396,-0.358706,-0.079758,0.380538,-0.270196,-0.402239,-0.038696,0.550690,0.006975,-0.030305,-0.025407,-0.045354,0.007031,0.042633,0.003617,-0.014898
4,-0.053723,-0.054153,0.012045,0.042532,0.036420,0.046578,0.031880,0.024263,-1.122142,0.062405,0.434296,-0.418790,-0.401996,0.502039,0.279596,-0.225471,-0.132119,-0.006167,-0.118527,-0.090086,-0.010592,0.026460,0.024008,0.042809,-0.005695,-0.041583,-0.000989,0.010391
5,0.040706,-0.162258,-0.061961,-0.094382,0.193449,0.073079,0.044031,0.311608,-0.530432,-0.306472,0.237191,0.176422,-0.453167,0.147987,0.141231,-0.456473,53.435303,251.856237,254.582193,150.955956,0.105773,-0.114196,-0.007047,0.150781,0.029747,-0.080189,-0.051061,0.368034
6,0.430459,0.254168,0.053919,-0.198641,-0.182813,-0.211324,-0.225365,0.190106,0.384173,-0.079076,0.141525,-0.286373,0.254380,-0.295780,-0.296074,-0.195381,86.147996,250.379122,252.767803,188.878582,-0.160202,-0.310657,-0.189021,-0.192463,0.181882,0.220763,0.415051,-0.068558
7,-0.516863,-0.296202,0.050260,0.420532,0.353854,0.411553,0.388509,0.076116,0.667178,-0.085223,-0.241211,0.545917,0.097108,0.082824,-0.145756,20.459010,235.550420,252.957069,252.680965,143.365846,0.150474,0.205311,-0.015450,0.406316,0.095816,-0.043537,-0.073680,0.114257
8,-0.142231,0.003730,0.072003,0.232009,0.090908,0.164229,0.156274,0.030395,-0.316737,-0.076641,-0.050860,0.161070,-0.265576,0.287676,-0.067071,51.212324,242.843075,252.642088,252.942984,142.594463,0.053237,0.018633,-0.072953,0.107950,0.114458,0.174817,0.020845,-0.027808
9,0.626800,0.570492,0.035998,-0.196124,-0.401452,-0.295602,-0.296465,-0.085886,-0.198668,0.281574,-0.060443,0.241220,-0.237135,0.419808,0.413748,135.431246,252.819434,253.112816,243.072459,112.160285,-0.094946,-0.282579,-0.154675,-0.486871,0.103581,0.595868,0.110451,-0.226443
