,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040014,0.084797,0.087004,-0.085822,-0.017502,-0.138135,0.068057,1.273521,-0.090416,-0.498372,0.383523,-0.388509,-0.122008,-0.467067,0.241603,0.299891,-0.087668,-0.754033,0.134873,-0.075089,0.217134,0.586680,0.479130,-0.565309,-0.811884,0.107951,0.004006,-0.043209
1,-0.080703,0.104104,0.068607,-0.089885,-0.105486,-0.163914,0.134578,0.213573,0.501151,-0.276152,0.019613,-0.594799,0.584407,-0.231531,0.098888,-0.211859,-0.669075,0.086434,-0.284884,0.284847,-0.298936,-0.522085,0.056031,0.097150,-0.878170,0.133560,0.045150,0.022063
2,0.009399,-0.018034,-0.035688,0.025440,0.032080,0.052561,-0.043810,-0.248595,-0.243824,0.000824,-0.112167,-0.458716,0.209281,-0.179755,0.034936,-0.090859,0.095983,0.404506,-0.505674,-0.588267,-0.483495,-0.321483,0.029272,-0.388209,0.174479,-0.044833,-0.009033,-0.007850
3,-0.050203,0.094069,0.078882,-0.080548,-0.018550,-0.136348,0.061100,0.491081,-0.029611,-0.353985,0.573856,-0.971913,0.357099,-0.003361,0.148637,0.217865,-0.133898,-0.674280,0.139122,0.491457,0.192541,-0.190998,0.407001,-0.242049,-0.716677,0.117637,0.008153,-0.055186
4,-0.027621,0.041754,0.033230,-0.033237,-0.019513,-0.056665,0.039679,0.298722,0.300847,0.378420,-0.013459,0.051714,-0.039742,0.017407,0.132606,-0.870059,-0.451706,-0.465168,-0.026147,-0.530608,0.091058,-0.056303,-0.260380,0.155700,-0.184805,0.064091,0.010022,-0.004806
5,-0.213654,-0.049846,-0.244210,0.107769,0.151230,0.267341,-0.091278,0.050381,0.467918,-0.246095,-0.220182,-0.660722,7.992470,168.083282,191.753642,23.153329,-0.309212,-0.706764,1.091238,-0.073233,0.279600,0.084845,-0.420432,0.033789,-0.069397,-0.530452,0.068127,0.298278
6,-0.361958,0.767112,0.814410,-0.588806,0.045762,-0.646963,0.386633,-0.072555,-1.442668,1.469159,-0.752843,0.439271,-0.211968,130.367054,231.504858,27.655539,0.645540,-0.596696,-1.334001,0.971503,0.105321,-0.305813,9.959044,88.388703,10.047281,0.445214,0.165521,-0.228470
7,0.509748,-0.250160,0.020574,0.362794,0.457386,0.700163,0.334211,0.109663,0.717287,-0.094606,0.168965,-0.300529,43.681065,198.614458,194.963056,18.068276,-0.517630,0.536654,0.316459,-0.123425,-0.031663,18.357879,166.522456,227.366950,41.914188,0.204146,-0.157278,0.305038
8,-0.442556,0.944133,0.267398,-0.687492,-0.519989,-0.955807,1.093745,-0.663178,-0.275221,-0.466267,0.656846,10.068959,137.861322,253.037622,102.322717,-0.053598,1.054680,-0.364570,0.229627,-0.668715,15.969300,163.959062,241.635147,80.929597,0.422054,0.158619,0.297263,0.636488
9,-0.003267,0.497691,-0.690443,0.096749,0.691250,0.314716,-0.472311,1.034603,0.032327,1.306921,-1.239860,133.499098,252.309944,191.969557,4.603833,0.475851,-0.210376,0.029207,-1.204209,1.407140,134.856630,253.573860,194.580570,0.384241,0.020566,-0.487449,0.014288,-0.431818
