,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006042,-0.014338,0.008226,0.007159,0.019023,-0.009142,0.005349,-0.010152,-0.144370,0.569413,-0.101041,0.009915,-0.296752,0.037674,0.152367,0.088571,-0.612734,-0.166634,0.287627,-0.154918,-0.473842,0.198900,0.009071,-0.016208,0.000970,0.014740,0.016285,-0.007857
1,0.032639,0.027253,-0.011236,-0.017407,-0.062282,0.064494,-0.031875,0.027324,-0.317018,-0.085578,0.545364,-0.305819,-0.189987,-0.157550,-0.415094,0.478869,-0.285056,-0.162420,-0.150187,0.626499,0.058502,-0.680291,-0.036255,0.049288,-0.029103,-0.030697,-0.015850,0.016142
2,-0.012545,-0.011672,0.002646,0.012906,0.016895,-0.019148,0.006238,-0.015910,0.172901,-0.145949,-0.321167,0.330996,-0.610445,0.220742,-0.121686,-0.222089,0.036673,0.399617,-0.268692,0.104962,0.000985,0.252213,0.003396,-0.016306,0.011514,0.015696,0.015276,-0.005963
3,0.007680,0.001037,-0.005454,0.002348,-0.008714,0.004355,0.000409,0.001659,-0.126358,-0.326846,0.252292,-0.074475,-0.065033,0.000137,0.106457,-0.447477,-0.435388,0.348791,0.081691,-0.138646,-0.278614,-0.001222,-0.008866,0.011582,-0.002422,-0.004357,-0.009005,0.004179
4,-0.645322,0.126794,-0.251112,0.338629,0.136842,-0.639348,-0.021740,-0.199677,-0.326559,0.486829,-0.480780,0.207870,-0.096892,-0.342994,0.528608,112.714555,232.655605,192.499183,71.096771,-0.664123,0.279043,-0.203652,-0.067482,-0.490342,0.713392,-0.149217,0.106709,0.179020
5,-0.059949,-0.424897,-0.057493,-0.053730,-0.026532,0.580542,-0.319282,0.297089,0.174781,0.424535,-0.339690,0.172810,0.000638,0.179446,123.217178,252.520460,251.816585,253.461613,251.582232,0.626162,-0.312215,0.724083,0.170716,-0.004029,-0.006143,-0.379909,0.228747,0.016653
6,0.207046,-0.043891,-0.097863,-0.026101,0.141706,-0.215644,-0.040231,0.062826,-0.553454,0.056456,0.436033,0.165800,0.035302,113.385625,252.026523,254.651055,252.783765,254.083371,213.029458,20.690873,-0.009279,-0.374171,-0.075441,0.279326,0.067936,-0.251970,-0.227751,0.011961
7,0.043539,-0.023843,-0.163538,0.068525,0.292388,-0.101820,0.065445,-0.262697,0.174683,-0.413783,-0.060944,0.111158,0.056914,232.786860,251.610185,90.538398,50.901034,171.289798,251.792300,141.433144,0.184500,-0.209523,-0.433876,0.156065,0.211586,0.493266,0.354892,-0.435870
8,0.440466,0.481213,-0.013165,-0.095470,0.038532,-0.282060,0.117513,0.537281,0.889952,0.470184,-0.019646,11.100618,212.791799,254.077222,191.781408,-0.140581,-0.532230,0.286409,82.191678,234.001551,71.148233,0.425004,-0.389098,0.468156,0.016846,-0.377713,-0.441394,0.461337
9,-0.351852,-0.107906,-0.200095,-0.003876,-0.189414,0.338029,0.095998,0.041272,-0.172329,0.276213,0.039731,92.386706,251.388280,232.868496,49.724942,0.349849,-0.201790,0.044449,-0.060334,152.115875,150.644184,0.176125,-0.184175,-0.455320,0.053569,0.152961,0.852502,-0.515082
10,0.267760,0.648419,0.700297,-0.164301,-0.212318,0.215896,-0.389335,0.154700,0.050625,0.377444,0.123585,253.672739,253.115737,82.068852,0.623867,-0.379125,0.542910,-0.055823,0.062850,151.603122,252.801051,21.155785,-0.151603,0.440830,-0.392505,0.067863,0.226976,-0.192333
