,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002606,-0.044784,-0.103196,-0.041888,0.063971,0.302552,-0.178886,-0.175081,-0.072525,0.777216,0.346757,-0.372413,0.972806,-0.169507,-0.275385,0.000745,0.147829,-0.506744,1.076078,-0.215254,0.246035,-0.142474,-0.427300,0.342521,-0.753793,-0.044258,-0.043418,-0.013732
1,-0.072060,-0.040327,-0.213714,-0.121206,0.078765,0.726017,-0.802712,-0.000512,0.332261,0.963899,-0.633783,0.238590,0.704610,-0.564317,1.286060,-1.028260,1.026884,0.211340,0.375233,-0.698024,-0.812931,-0.026125,0.122234,0.043759,0.274622,-0.022295,-0.123852,-0.093897
2,-0.018410,0.034322,-0.003985,-0.058353,-0.028909,1.181275,0.083125,-0.736795,0.005405,0.137947,0.627445,0.331414,0.123279,0.558526,-0.065581,-1.124965,0.344486,0.392514,-1.423693,0.030721,0.048154,1.289490,-0.102706,0.190841,-0.157316,0.084002,-0.026698,-0.061641
3,0.069262,-0.065071,-0.020740,-0.047370,0.035447,-1.236755,-0.174446,-0.061519,-0.640033,1.617922,0.164595,0.176571,-0.099883,-0.363653,-0.837253,1.717956,-0.125100,-0.936035,0.484556,-1.080878,0.501308,-0.080492,1.197464,0.679195,-0.120150,-0.034530,0.005044,0.067281
4,0.020950,-0.032874,-0.005211,0.222332,0.027073,-0.736689,0.962451,-0.605159,0.341468,-0.304862,0.497506,-0.043612,-0.533493,-0.472621,-0.564016,1.861756,-1.057742,-0.345487,0.938854,0.329736,0.629800,-1.018918,-0.406135,-0.661450,0.230635,-0.223314,0.081568,0.034811
5,0.514575,-0.160825,-0.392529,0.181637,0.018790,-0.420717,0.265724,0.054926,0.078536,-0.100776,0.178153,-0.417292,-0.003088,-0.230003,-0.333590,0.445845,0.037984,0.298112,-0.356386,0.125064,-1.644670,11.956354,132.296597,212.801140,252.220644,-0.656878,0.068330,-0.075851
6,0.330291,0.167517,0.415272,-0.659561,-1.189778,0.274936,-0.326597,-0.484868,-0.082413,-0.045571,0.001605,-0.067224,0.113476,62.048773,60.540671,-0.260124,-0.100985,0.434615,0.331002,102.201465,143.313890,210.948970,252.100147,253.140879,251.208994,0.636436,0.273741,-1.422865
7,-0.873723,-0.263173,0.286021,0.982186,0.208488,0.785820,-0.243960,0.512096,0.128262,0.314310,-0.440837,-0.010429,81.912996,254.118379,253.013055,21.123487,20.628065,52.848851,212.819191,252.733956,252.226530,254.712339,253.242244,254.893578,212.500627,0.142720,0.402543,0.150925
8,0.743109,-0.160100,0.589033,-0.689396,0.592905,0.075278,0.330381,0.488577,0.380913,0.488395,-0.691828,21.319502,223.445086,253.304893,252.024351,222.394900,222.728916,253.110974,251.331976,253.695066,251.607330,252.589169,252.240379,232.541803,30.043374,-0.978303,0.585893,-0.337467
9,-0.563991,0.136662,0.217479,-0.552102,-0.202976,0.236470,-0.174499,-0.424183,0.002431,-0.212592,0.880675,192.927997,251.985786,254.273593,253.092413,253.127364,232.994620,202.534253,203.651676,162.135250,243.537640,255.864957,252.614420,40.823741,0.552554,-0.153760,0.441664,0.867083
10,0.819342,0.090223,0.019790,0.275946,0.718597,-0.785721,-0.069550,-0.024606,0.217526,-0.402212,0.339604,232.276557,252.277421,130.954486,90.608757,49.493140,29.758687,-0.440774,-0.236479,21.634847,222.172417,232.766934,70.298985,0.402725,0.611596,0.357852,0.043324,0.148474
11,-0.748433,-0.166936,0.131118,0.566264,0.460223,-0.393089,0.010062,0.515656,-0.535532,11.913015,172.604734,253.701092,251.619058,114.530651,70.039124,40.666133,0.587159,-0.174572,-0.391119,0.348406,0.091109,0.010160,-0.275090,-0.165301,-0.466402,-1.433188,0.026128,-0.265619
12,-0.171372,0.099820,0.988008,-0.954843,-0.251991,1.014949,0.320322,-1.515805,1.462056,91.729036,251.525278,251.404841,252.654812,250.933229,252.858127,242.130658,161.190556,0.411037,0.280033,0.106484,-0.552022,-0.285948,-0.546442,-0.311595,1.050554,0.434042,-0.367069,0.829510
13,-0.762100,0.064627,-0.035277,-0.502348,0.815667,-1.287341,1.120387,0.147088,61.823119,253.335623,253.725708,253.031024,253.804928,253.309890,252.444708,255.072461,251.637261,123.570461,1.093438,0.371004,-2.733733,3.174945,-1.178672,-0.875238,0.518452,0.971281,-0.591712,0.103956
14,0.126941,0.405047,1.137209,1.737487,0.209119,0.188720,-0.664613,-0.642714,102.991928,252.747618,251.873259,252.846340,252.214796,233.610312,151.740813,252.841842,251.617861,223.176745,18.786401,-0.883771,2.744777,-2.366347,2.402287,-0.323771,-1.607783,-0.197460,0.884749,0.054095
15,-0.126710,-0.194324,-0.749400,-0.070109,-0.008479,-0.664481,0.063258,73.115855,251.629868,254.410368,251.994363,244.408515,40.092385,0.143938,0.158135,212.933350,252.948767,223.188512,19.157666,-0.062223,0.366094,0.690050,-0.451681,0.591122,0.571884,-0.103222,-0.170176,-0.472444
16,0.381764,0.022715,-0.268449,-0.791290,-0.590773,-0.002564,0.198138,151.165212,251.764356,253.385581,251.446892,121.772420,0.312908,0.019570,-0.270840,213.720617,251.425581,221.944201,21.226932,0.617807,-0.348247,1.026889,-1.466362,0.506406,0.261578,-0.036232,-0.675263,0.123865
17,0.333899,0.302144,0.584920,-0.246809,-0.122723,0.230833,40.003851,234.369414,252.462115,253.476147,130.635310,-0.129856,0.214190,0.271643,40.903973,213.203278,253.311079,182.781702,20.214225,-0.736407,1.267374,-0.800937,0.239341,1.604814,-1.402153,-0.075085,-0.364789,0.698805
18,-0.292308,0.294899,0.464002,0.768432,0.484186,-0.252485,0.231774,91.238508,151.187297,90.958979,11.048668,-0.532559,0.047072,-0.669437,81.847886,253.757262,252.111649,41.261649,0.135091,-0.032814,-0.084698,0.195655,0.055524,-1.326537,0.504908,0.203675,0.380509,0.118425
19,-0.710499,0.515662,-1.055492,-0.554033,0.295710,-0.117125,-0.755402,0.530638,0.591379,0.457706,-0.180998,0.458987,-1.181342,32.279770,211.327561,253.193743,233.214573,0.092528,-1.178210,0.841015,1.490955,-2.142311,0.745221,0.233901,-0.491462,-0.349897,-1.146880,0.267421
20,0.028746,0.142296,0.024630,0.936230,-0.068476,-0.414320,-0.969438,0.889145,-1.262861,-0.566827,-0.761329,1.159156,122.372669,234.459218,251.754803,253.068833,151.964954,-0.028197,-0.200636,-0.525012,-2.011895,1.237538,0.312481,1.502725,-1.267351,-1.532966,0.246151,-0.965866
21,-0.376822,-0.089759,0.726432,-0.175745,-0.094513,52.442191,151.073656,152.724239,151.078920,154.250628,151.723268,254.807237,252.787150,254.193246,192.721372,101.770524,20.504432,-0.379731,40.951184,1.017926,1.813875,-1.538347,0.456903,-0.708454,-0.433926,-0.598401,0.554880,-0.246359
22,-0.683268,0.259251,-0.281169,-0.811859,0.273095,151.038802,251.640625,252.346955,251.497633,251.932190,251.745058,253.278140,251.592587,171.123721,29.631362,0.858114,-0.111518,0.024625,80.645642,-0.261637,0.842276,-0.252139,-0.354281,0.114481,-0.185729,0.458647,0.194454,-0.197872
23,-0.181711,0.326686,0.986739,0.346031,-0.687486,82.255007,223.358379,223.389699,223.470901,254.840081,253.369006,223.365861,81.493262,0.229634,0.390365,0.646596,0.176296,-0.025176,-0.714721,-1.099988,-1.179895,2.206832,0.212923,-0.018588,-0.036016,-0.668844,0.648916,0.800902
24,0.091387,-0.802614,-1.026666,0.007230,0.614896,0.135861,19.550914,22.145285,18.788241,111.753146,111.651590,20.956353,-1.797983,1.234123,-0.652321,-0.405377,2.209862,0.126533,-1.734746,1.368062,0.652606,-1.706594,1.045520,-0.206048,-0.077378,-1.043479,-0.400864,0.512874
25,-0.041280,-0.066921,-0.240746,0.148301,0.099158,-0.149455,0.152547,-0.464316,0.864640,-0.365533,0.172009,-0.506507,0.883139,-1.311592,0.387171,0.233015,-1.078159,1.302722,-0.010581,0.082159,0.399604,-0.026280,-0.735165,0.650920,0.195664,-0.338194,-0.042856,-0.131031
26,0.107025,-0.029742,0.083713,-0.056222,-0.014611,-1.683458,-0.337444,0.552691,-0.535419,0.649976,0.022425,-0.004372,0.059862,0.185578,-0.843748,1.530357,-0.558426,-0.029422,-0.351641,-0.917044,0.799812,0.186519,0.167105,1.046506,-0.876891,0.027531,0.031096,0.082858
27,-0.005975,-0.015676,-0.041653,0.105260,0.049737,-0.248413,0.731394,-0.020105,-0.624050,0.761864,-0.473488,-0.502544,0.904664,-0.691055,0.614166,0.029449,-0.264264,-0.535641,-0.121159,-0.297606,0.342800,-0.512434,-0.758619,-0.015900,0.442452,-0.116954,0.010789,0.010695
