,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028448,-0.012145,0.023231,-0.006596,0.013070,0.007411,-0.223277,-0.199135,-0.668553,-0.342222,-0.090794,0.034925,0.105831,-0.002853,-0.115118,-0.143996,-0.068077,-0.092658,-0.197285,-0.058401,-0.078432,0.086644,0.095333,0.043389,-0.003460,-0.007739,0.023315,0.001490
1,0.056643,0.016606,-0.061623,0.020105,-0.026035,-0.001294,0.123477,-0.106809,-0.125277,-0.561737,0.280344,0.337095,0.599044,-0.273116,0.328571,-0.145738,-0.170794,0.516805,-0.281841,0.325314,0.086116,-0.117798,0.067507,0.001619,0.019423,0.018662,-0.052808,0.006503
2,-0.084239,-0.031082,0.099326,-0.023500,0.047995,0.018721,-0.152192,0.357407,-0.204107,-0.068770,-0.056331,0.073048,-0.610725,0.257567,-0.273366,-0.203314,0.464767,-0.235773,0.010483,-0.102175,0.042312,-0.056043,-0.142352,0.032246,-0.036881,-0.031837,0.083585,0.000475
3,0.090215,0.173239,-0.625621,0.006916,-0.162521,0.012637,-0.265130,0.497841,6.715250,39.433807,134.969298,147.020123,191.654344,147.827937,170.281637,215.715520,92.293026,12.714689,-0.195580,-0.118852,0.315208,0.157090,-0.238610,0.305251,0.823672,0.371402,-0.306297,-0.168051
4,-0.541945,-0.142282,0.622163,-0.121942,0.106754,0.014360,56.351061,78.526894,197.294784,253.443004,253.859487,253.265359,228.567981,242.433122,227.300456,253.966895,253.399221,183.209010,46.808994,0.338973,0.357414,0.035277,-0.088826,-0.363610,-0.208485,-0.459235,0.790200,0.098944
5,-0.250444,0.409936,-0.243049,0.065881,-0.198604,-0.188995,180.286981,249.306584,229.027914,60.050788,31.990423,32.124418,20.686878,28.139363,20.872861,31.915805,87.737248,213.601582,241.911470,11.110192,0.033618,0.020510,0.050107,-0.079040,0.350326,0.804713,0.129147,-0.495663
6,-0.438596,-0.107408,0.179807,-0.343932,-0.017127,-0.060639,0.783426,-0.469643,0.364860,0.291577,-0.015642,-0.127980,0.618608,-0.310839,-0.513983,0.271237,-0.668591,24.986726,206.791773,137.189547,0.533679,-0.451805,-0.714429,0.154748,-0.093730,-0.096449,0.037178,-0.058303
7,-0.243542,0.000219,0.101614,-0.090321,0.104455,-0.118478,-0.453477,0.773043,-0.661230,0.582608,0.071695,0.082775,-0.814572,0.274648,0.574850,-0.426075,0.627781,-0.256266,99.180127,247.205738,61.836623,-0.262909,-0.180755,-0.063104,0.098743,-0.247322,0.107914,-0.016065
8,0.110759,0.208044,0.173232,0.007010,0.224191,-0.009616,0.128790,-0.524338,-0.193455,-0.474133,0.095970,-0.031288,0.054010,-0.623765,0.182655,0.023382,-0.489438,0.436263,98.826000,254.197364,81.034246,0.028323,-0.114932,-0.443531,-0.050683,-0.090704,-0.137826,-0.047855
9,-0.019417,0.167881,0.316257,-0.035710,0.288116,-0.001078,-0.234003,-0.134505,-0.273727,0.202535,-0.042992,-0.007901,-0.295199,0.473104,-0.377121,0.806569,0.223490,-0.557158,99.313198,253.367260,80.870529,0.005506,-0.323691,-0.394011,-0.097588,-0.133560,-0.013748,-0.056994
10,0.018865,0.172819,0.233014,-0.018962,0.246906,-0.014709,-0.063482,0.089154,-0.005362,0.000010,-0.316524,-0.083607,0.309252,0.279030,-0.483801,0.170328,-0.100346,0.147528,98.964403,254.089231,80.358647,0.164311,0.206883,-0.276419,-0.057551,-0.119456,-0.059461,-0.049566
11,0.115430,0.199064,0.134146,0.013303,0.203400,-0.007977,0.324955,-0.305656,0.257305,-0.198226,-0.233751,-0.002021,0.531325,-0.384697,-0.153330,-0.474706,0.257672,-0.001162,98.899354,253.607284,80.054203,0.230416,0.568264,-0.259660,-0.036986,-0.091604,-0.148338,-0.041050
12,-0.171427,-0.031904,-0.388025,-0.173056,-0.272113,-0.269357,0.807766,-1.059113,0.124973,0.287298,0.051655,-0.203824,0.552881,-0.642190,-0.067543,-0.423080,-0.243421,0.326909,166.684092,237.004523,29.547772,-0.856329,0.132668,0.136133,0.248658,-0.208849,-0.144966,-0.016743
13,-0.789922,-0.330605,-0.250005,-0.406180,-0.337291,-0.353755,0.032106,0.693838,-0.763782,-0.092270,0.367039,0.462565,-0.825876,0.701589,0.076787,0.477698,0.003344,0.274780,206.548744,227.116820,0.439457,0.260323,0.540250,0.586028,0.302633,-0.420827,0.264219,-0.011251
14,-0.605919,-0.093628,1.101401,-0.460917,0.527226,0.355984,-0.139886,-0.450564,1.162050,-0.071223,-0.478435,0.329707,0.536328,0.205622,0.439910,-0.563019,0.819827,56.731194,251.695486,70.332889,-0.408503,0.550195,-0.529072,0.231713,-0.666908,0.060889,0.210780,-0.099827
15,1.033600,0.598540,-0.180481,0.059314,-0.198600,-0.021756,-0.243712,0.366384,-0.650827,20.178223,156.768255,168.207399,130.418132,57.462875,-0.072446,0.995711,-0.023912,85.857935,253.867251,9.533625,0.037832,-0.138920,1.019551,-0.744939,-0.754967,0.268536,-1.004996,0.658145
