,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.316111,-0.133670,0.201248,-0.141341,-0.114665,1.356064,-0.526446,-0.142976,0.766898,-0.101941,-0.869785,0.241467,-0.578907,0.464060,-0.165144,1.543170,0.045025,0.118957,0.985890,-1.502281,0.621796,-0.569687,0.588482,0.008537,-0.549847,0.094223,-0.183125,0.121047
1,0.394428,-0.115331,0.031175,0.204906,0.064664,0.762804,1.234766,-0.475700,0.507917,-0.708159,-0.949775,-1.188883,1.206084,0.938769,-0.729771,0.440175,-0.715033,-1.141708,-0.911577,-0.211751,0.744872,-1.803546,-0.126143,-0.106769,1.953093,0.096573,-0.112446,-0.060575
2,-0.270329,-0.142667,0.111227,-0.122232,-0.150558,0.537375,0.079124,0.041825,-0.884216,0.492031,-0.113607,0.526890,-0.258109,1.435588,-0.108841,0.537589,0.495618,-0.026496,0.204179,-1.205473,0.208637,-0.073179,-0.131521,0.875550,0.165169,-0.015818,-0.129316,0.237300
3,-0.122977,-0.091654,0.221756,-0.094684,-0.122433,-0.925608,-0.409593,1.068156,-0.671571,1.626985,-1.137830,-0.003504,-0.693130,1.231195,-0.985383,0.665870,-0.035313,0.054440,-0.031337,0.529774,0.276004,0.417256,-0.021426,-0.226696,0.131303,-0.107502,-0.023564,0.163828
4,0.219650,-0.083488,0.088139,0.158319,0.138214,0.693919,0.653794,1.325153,-1.098811,-0.900990,0.325458,-0.085536,0.132132,1.596704,-0.387413,-0.377622,0.542531,-0.517366,-0.294105,0.004652,0.688253,-0.876078,0.738110,-0.284162,1.513749,0.013041,0.034392,0.163700
5,-1.722525,-0.871006,0.296198,-0.531725,-0.197376,-1.672642,0.451467,-0.363398,-0.142376,1.393655,-0.427183,1.308670,-1.033980,18.796521,23.240624,33.990215,137.744673,138.538534,136.419360,34.150057,25.002485,8.294904,-0.524749,-0.973632,0.057784,0.574709,-0.340844,-0.620069
6,0.117183,0.228299,-0.938515,-0.361364,-0.090596,-1.106147,0.106245,0.507697,1.101555,-0.076158,0.434265,-0.334017,33.683404,228.805811,251.313847,253.418975,251.760810,251.647269,251.479249,250.903311,250.871785,174.053407,45.805099,8.678735,1.072558,-0.051597,-0.513854,0.651326
7,1.315077,-0.377160,-0.479213,-0.272698,0.081117,0.931666,0.253151,0.669009,0.797166,64.106286,-1.046358,15.494790,151.883531,240.269359,252.285602,245.593687,182.438424,234.337758,251.809293,250.977925,253.270700,250.305013,252.066994,154.906395,7.048675,-0.250604,-0.650358,-1.520821
8,-0.976837,-0.217934,0.779519,-0.857645,-0.826412,0.567434,1.304962,0.684209,34.389908,236.673765,209.546342,214.993813,252.411273,174.580742,57.553792,93.609826,-0.555559,32.576943,44.611775,149.890118,252.761886,250.725189,252.270304,251.293977,65.284739,-1.429629,-0.919668,0.899950
9,-0.097328,-1.112196,-0.742231,0.640747,1.464980,0.347999,0.115676,32.481804,165.239209,250.623405,253.737860,250.424373,136.285528,4.007378,-2.598947,0.839797,0.783641,0.138737,1.061911,-0.876332,198.375342,253.602324,252.650006,251.617302,241.222942,0.146226,1.742141,1.266871
10,-0.208123,0.197706,1.377774,0.688789,-0.388576,0.651676,140.799043,169.450698,252.992196,253.757289,253.506774,195.767621,0.292925,0.094098,1.240895,-0.989809,-0.885325,0.456245,0.785856,-0.335656,139.505854,251.309583,251.712092,254.951236,241.752889,0.411588,0.165884,-1.855755
11,-0.045896,-0.311518,-0.656020,-0.286454,-0.672334,9.742043,202.760345,250.234300,253.220186,252.130464,252.314843,93.683398,-0.062730,-1.506680,1.511716,-1.825248,0.385158,0.925835,-2.502668,0.940663,212.586118,250.229654,253.103728,251.884391,116.242837,-0.067819,-1.028364,1.486522
12,0.881113,0.372055,0.211779,0.067983,0.731125,39.605506,185.384964,252.673674,251.999865,253.091732,235.713986,22.992204,1.074891,1.742373,-1.409558,2.070530,-0.071752,-0.372398,0.352327,84.440634,251.884088,252.235231,251.364121,251.250228,23.671939,0.082409,0.016470,-1.174982
13,-2.223513,-0.724435,-0.199240,0.903786,0.579621,179.052546,250.727655,251.491433,251.990513,253.319815,186.676343,1.219355,0.037203,-0.402714,0.133531,-0.511668,0.154772,0.387508,34.037946,217.491035,253.469324,252.489388,250.709040,252.117238,21.483758,1.611116,-0.540744,0.271044
14,0.314297,-0.983927,-0.345921,-1.224716,-1.136437,149.508508,251.512513,250.494092,250.745611,251.485597,118.418708,-1.609285,1.130885,0.516075,-1.044675,2.538823,-0.172651,0.559045,144.362270,250.405028,251.773231,252.104815,252.821428,166.794559,2.532985,-0.739335,0.962682,1.334916
15,1.101641,0.807191,1.473880,-0.429038,2.005430,138.966339,253.192207,251.747075,253.246716,252.495137,115.640344,0.041341,0.238394,0.641318,-0.670021,0.945260,4.667565,137.064934,254.118032,253.240700,254.900541,253.399774,212.807411,22.435004,0.158484,0.766592,0.013583,0.527873
