,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012814,-0.101595,0.092700,0.095808,-0.217734,0.915210,-1.381381,-0.238128,0.208898,0.348999,0.589397,0.158105,-0.379850,0.564056,1.032232,-0.298620,-0.852574,1.022590,0.654361,-0.164137,-0.171640,-0.468069,0.019067,-0.101287,-0.056823,0.234107,-0.058908,-0.080505
1,-0.000883,-0.007253,0.057630,0.046602,0.280235,0.084243,-0.367637,-0.127017,0.300925,0.325048,-0.165451,-0.096132,-1.040606,0.729360,0.235105,0.073352,0.452072,0.238143,0.755488,-0.023344,-0.274342,-0.208071,0.043947,0.008513,-0.040345,0.019431,-0.014225,-0.035036
2,-0.007315,0.035884,0.107011,0.014825,-0.061491,-0.161559,0.077142,0.019957,0.504782,0.537227,-0.223205,0.331079,-0.062805,0.260543,-0.420561,-0.362777,-0.129159,0.375615,0.100453,-0.445699,-0.354151,-0.048017,0.068097,0.034147,-0.046493,0.001484,-0.025809,0.002212
3,0.004603,-0.086624,-0.126328,0.041427,0.070065,0.266532,-0.372956,0.381864,0.303344,0.293017,0.681946,-0.339915,-0.852168,0.014289,-0.019058,0.298723,-0.524390,0.184186,0.398233,0.730423,0.449377,-0.404412,-0.075800,-0.064489,0.016694,0.024727,0.021425,-0.058637
4,-0.421179,0.355554,0.143463,-0.183745,-0.295776,0.344955,-0.274189,-0.221121,0.732455,-0.114277,248.028210,254.437057,254.965331,254.170269,190.536048,253.069930,254.247511,253.759808,209.667939,89.919706,0.194020,-1.150271,-0.409402,-0.733893,0.150607,0.136239,0.392454,0.785063
5,-0.511747,0.422675,-0.486550,0.466940,0.657011,-0.420157,-0.338135,-0.083174,0.148256,0.182040,247.592174,251.843942,252.792605,252.174374,106.571305,157.154034,204.268391,252.909454,253.134715,247.661940,210.581451,36.960169,-0.582845,0.522897,-0.098055,-1.141412,0.485100,-0.205491
6,-0.273039,0.539644,0.633514,0.122398,0.755044,-0.254183,-1.714819,0.915154,0.413152,0.233365,40.500226,39.346830,40.413128,40.001616,14.814162,0.341208,18.706402,40.183478,183.321743,253.750400,252.819366,95.573992,-0.142311,-0.058583,-0.118949,0.514839,-0.083834,0.495127
7,-0.354531,0.018393,-0.172948,0.382419,0.225376,-0.222443,0.437507,-0.612527,0.277928,0.269550,-0.387088,-0.068486,0.121396,0.266329,-0.400699,0.780284,1.000078,-0.284901,113.085051,251.826522,253.761207,94.559390,-0.513525,0.004706,-0.981989,0.173311,-0.157851,0.282289
8,0.322352,0.538161,0.650696,-0.066755,-0.622896,0.414534,-0.621194,0.526237,-0.302861,-0.908628,0.126497,0.393587,-1.487292,0.922918,0.294572,0.211597,-0.263546,15.379678,224.747306,252.818604,252.759319,95.918782,0.267382,0.194328,0.894202,-0.025175,0.117159,0.235029
9,0.312636,-0.728258,-0.242382,0.145654,-1.282267,0.288110,0.899928,0.033009,-0.981363,0.448782,0.186568,0.533345,0.063973,0.102080,0.338315,7.586106,82.546196,192.728741,253.213170,250.636340,216.290493,39.888381,0.062919,0.027821,0.524194,0.482473,-0.025707,-0.935094
10,0.244007,-0.368873,-0.258563,0.148991,-0.190724,0.219470,0.234979,0.071609,-0.102872,-0.375828,0.333569,-0.670691,-0.186601,0.176294,86.151637,200.061793,253.217327,252.059681,252.740158,190.703646,0.735991,0.274308,-0.038652,0.062494,-0.632016,-0.752165,0.500030,0.612737
11,-0.435297,-0.368097,-0.654492,-0.503051,0.104857,0.992064,-0.593015,0.946139,0.523972,0.139236,0.051560,99.619532,146.913502,247.214761,251.592064,252.654351,252.689824,207.221577,24.457809,4.479504,0.894381,-0.457299,0.933636,-0.399828,-1.337716,-0.043409,-0.082035,0.173614
12,0.403002,-0.025263,0.313127,-0.466653,0.358850,-1.098459,2.065496,-0.144708,-0.257854,-0.119455,223.368283,247.482760,253.910474,253.721121,252.348995,252.767158,185.820062,20.248938,0.532431,-0.915979,0.311985,-0.413753,0.401910,0.631675,0.433429,0.257025,-0.018048,0.159198
13,0.098680,-0.499602,-0.151689,-0.325421,0.085121,0.709369,-0.731886,1.201945,-0.634439,-0.186432,246.785002,255.031290,251.939899,251.752443,253.000465,252.908477,252.484646,152.256762,9.731312,0.122303,-0.674709,0.936493,-0.316066,-0.470520,0.075960,1.261189,-0.086198,0.088922
14,0.510470,0.431935,-0.360179,-0.316398,-4.004882,2.347157,-0.545285,-1.484256,0.355656,-0.140246,65.966646,71.132803,65.826374,68.358855,69.507185,145.700519,252.080491,253.586561,33.544856,0.727739,-0.745395,-0.761384,0.189667,0.601341,0.354845,-1.670148,0.483166,0.077187
15,-0.016506,0.792081,0.382485,-0.654787,0.538872,-0.458301,0.254686,0.838526,-0.331063,-0.074319,0.116232,-1.036412,1.417169,-0.128164,-0.481147,2.964575,169.113449,252.264299,34.414281,-0.343534,-0.770750,0.582510,0.232082,0.170716,0.136678,-0.306281,0.132903,0.548312
16,-0.492042,0.105070,0.256388,-0.394565,-1.900551,-0.953034,1.647975,-1.018377,-0.249745,0.375263,0.479671,0.691752,-1.211576,0.028441,-0.601544,-0.334643,125.771764,252.545357,34.244640,0.374211,0.288681,0.197591,-0.160407,-0.973888,-0.651174,0.905771,-0.265096,0.346973
17,0.198655,1.006708,0.495378,-0.686819,2.118393,-0.259209,-1.070111,0.245827,0.440750,0.654791,0.825673,-1.047577,0.480424,-0.635779,-0.607547,4.533808,187.088598,252.900756,33.997552,-0.392586,0.755321,0.293520,0.457744,0.652249,0.388234,-0.747699,0.248323,0.521159
18,0.623219,-0.538124,0.826488,1.121160,2.178838,86.969867,25.158215,0.907518,-0.989720,-0.390555,0.910793,-1.203594,2.514512,-0.628511,12.241770,181.620043,253.310710,253.360684,34.030081,-0.266515,0.106216,-0.564443,0.181081,-0.408039,0.029497,0.214499,-0.020263,-0.677404
19,0.267715,0.018928,0.751738,-0.410094,83.597705,248.043873,179.665750,0.574752,-0.338881,0.307583,0.243866,-0.287739,-1.084678,0.814737,73.363623,252.867796,253.192501,162.843518,5.069219,-0.193334,0.056686,-0.786149,-0.310356,-0.052364,-0.275786,0.778541,-0.533865,0.509891
20,-0.022053,0.096964,-0.422203,0.098526,96.626823,253.040411,240.537968,98.263387,0.458182,-0.799283,-0.309964,0.358945,0.827410,146.088818,233.581904,253.217359,222.664382,38.912695,-0.486592,-0.251956,0.523592,-0.399987,-0.268165,0.208538,0.012640,-0.171408,0.482904,-0.180571
